nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—urinary bladder cancer	0.526	0.679	CbGaD
Icosapent—PPARG—urinary bladder cancer	0.175	0.225	CbGaD
Icosapent—PTGS2—urinary bladder cancer	0.0737	0.0952	CbGaD
Icosapent—PTGS2—Cisplatin—urinary bladder cancer	0.018	0.356	CbGbCtD
Icosapent—PTGS2—Etoposide—urinary bladder cancer	0.0176	0.349	CbGbCtD
Icosapent—PTGS1—Etoposide—urinary bladder cancer	0.0149	0.295	CbGbCtD
Icosapent—ACSL3—prostate gland—urinary bladder cancer	0.00578	0.0746	CbGeAlD
Icosapent—ACSL3—renal system—urinary bladder cancer	0.00394	0.0508	CbGeAlD
Icosapent—Alpha-Linolenic Acid—TRPV1—urinary bladder cancer	0.00376	0.845	CrCbGaD
Icosapent—SLC8A1—smooth muscle tissue—urinary bladder cancer	0.00339	0.0438	CbGeAlD
Icosapent—SLC8A1—renal system—urinary bladder cancer	0.00326	0.0421	CbGeAlD
Icosapent—FADS1—prostate gland—urinary bladder cancer	0.0032	0.0412	CbGeAlD
Icosapent—ACSL3—female reproductive system—urinary bladder cancer	0.00315	0.0407	CbGeAlD
Icosapent—ACSL4—prostate gland—urinary bladder cancer	0.0029	0.0375	CbGeAlD
Icosapent—PPARD—prostate gland—urinary bladder cancer	0.00279	0.036	CbGeAlD
Icosapent—FADS1—seminal vesicle—urinary bladder cancer	0.0027	0.0349	CbGeAlD
Icosapent—SLC8A1—female reproductive system—urinary bladder cancer	0.00261	0.0337	CbGeAlD
Icosapent—ACSL4—seminal vesicle—urinary bladder cancer	0.00245	0.0317	CbGeAlD
Icosapent—TRPV1—epithelium—urinary bladder cancer	0.00235	0.0303	CbGeAlD
Icosapent—FADS1—smooth muscle tissue—urinary bladder cancer	0.00226	0.0292	CbGeAlD
Icosapent—TRPV1—renal system—urinary bladder cancer	0.00218	0.0281	CbGeAlD
Icosapent—FADS1—urethra—urinary bladder cancer	0.00214	0.0276	CbGeAlD
Icosapent—ACSL4—renal system—urinary bladder cancer	0.00198	0.0255	CbGeAlD
Icosapent—ACSL4—urethra—urinary bladder cancer	0.00194	0.0251	CbGeAlD
Icosapent—FABP7—female reproductive system—urinary bladder cancer	0.00192	0.0248	CbGeAlD
Icosapent—PPARG—Teniposide—Etoposide—urinary bladder cancer	0.00191	1	CbGdCrCtD
Icosapent—TRPV1—female reproductive system—urinary bladder cancer	0.00174	0.0225	CbGeAlD
Icosapent—ACSL4—female reproductive system—urinary bladder cancer	0.00158	0.0204	CbGeAlD
Icosapent—FADS1—vagina—urinary bladder cancer	0.00158	0.0204	CbGeAlD
Icosapent—PPARD—female reproductive system—urinary bladder cancer	0.00152	0.0196	CbGeAlD
Icosapent—ACSL4—vagina—urinary bladder cancer	0.00143	0.0185	CbGeAlD
Icosapent—PPARD—vagina—urinary bladder cancer	0.00138	0.0178	CbGeAlD
Icosapent—PPARG—prostate gland—urinary bladder cancer	0.00131	0.0168	CbGeAlD
Icosapent—FADS1—lymph node—urinary bladder cancer	0.00102	0.0132	CbGeAlD
Icosapent—PPARG—epithelium—urinary bladder cancer	0.000959	0.0124	CbGeAlD
Icosapent—ACSL4—lymph node—urinary bladder cancer	0.000926	0.012	CbGeAlD
Icosapent—PPARG—smooth muscle tissue—urinary bladder cancer	0.000924	0.0119	CbGeAlD
Icosapent—PPARG—renal system—urinary bladder cancer	0.00089	0.0115	CbGeAlD
Icosapent—PPARD—lymph node—urinary bladder cancer	0.000889	0.0115	CbGeAlD
Icosapent—PPARG—urethra—urinary bladder cancer	0.000874	0.0113	CbGeAlD
