nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CYP1A2—Anastrozole—breast cancer	0.121	0.401	CbGbCtD
Atropine—CYP1A2—Toremifene—breast cancer	0.11	0.367	CbGbCtD
Atropine—CYP1A2—Tamoxifen—breast cancer	0.0404	0.134	CbGbCtD
Atropine—CYP1A2—Fluorouracil—breast cancer	0.0297	0.0987	CbGbCtD
Atropine—Cocaine—SCN10A—breast cancer	0.00154	0.134	CrCbGaD
Atropine—Granisetron—CYP1A1—breast cancer	0.00133	0.116	CrCbGaD
Atropine—Dolasetron—CYP2D6—breast cancer	0.00109	0.0947	CrCbGaD
Atropine—Cyclopentolate—BCHE—breast cancer	0.00105	0.0916	CrCbGaD
Atropine—Granisetron—CYP2D6—breast cancer	0.000993	0.0866	CrCbGaD
Atropine—Dolasetron—CYP3A4—breast cancer	0.000931	0.0812	CrCbGaD
Atropine—Granisetron—CYP3A4—breast cancer	0.000851	0.0743	CrCbGaD
Atropine—Dexmethylphenidate—CYP2D6—breast cancer	0.000623	0.0544	CrCbGaD
Atropine—Methylphenidate—CYP2D6—breast cancer	0.000623	0.0544	CrCbGaD
Atropine—Cocaine—CYP2D6—breast cancer	0.000472	0.0412	CrCbGaD
Atropine—Ipratropium bromide—CYP2D6—breast cancer	0.000432	0.0377	CrCbGaD
Atropine—Cocaine—CYP3A4—breast cancer	0.000405	0.0354	CrCbGaD
Atropine—Scopolamine—ABCB1—breast cancer	0.000399	0.0348	CrCbGaD
Atropine—Ipratropium bromide—CYP3A4—breast cancer	0.000371	0.0323	CrCbGaD
Atropine—Benzatropine—CYP2D6—breast cancer	0.000354	0.0309	CrCbGaD
Atropine—Dyspnoea—Paclitaxel—breast cancer	0.000166	0.000328	CcSEcCtD
Atropine—Headache—Thiotepa—breast cancer	0.000165	0.000327	CcSEcCtD
Atropine—Somnolence—Paclitaxel—breast cancer	0.000165	0.000327	CcSEcCtD
Atropine—Palpitations—Capecitabine—breast cancer	0.000165	0.000327	CcSEcCtD
Atropine—Chest pain—Docetaxel—breast cancer	0.000164	0.000326	CcSEcCtD
Atropine—Loss of consciousness—Capecitabine—breast cancer	0.000164	0.000325	CcSEcCtD
Atropine—Nausea—Vinorelbine—breast cancer	0.000164	0.000325	CcSEcCtD
Atropine—Dyspepsia—Paclitaxel—breast cancer	0.000163	0.000324	CcSEcCtD
Atropine—Asthenia—Mitoxantrone—breast cancer	0.000163	0.000324	CcSEcCtD
Atropine—Asthenia—Irinotecan—breast cancer	0.000163	0.000324	CcSEcCtD
Atropine—Conjunctivitis—Epirubicin—breast cancer	0.000162	0.000321	CcSEcCtD
Atropine—Dysuria—Doxorubicin—breast cancer	0.000161	0.00032	CcSEcCtD
Atropine—Hypersensitivity—Fluorouracil—breast cancer	0.000161	0.000319	CcSEcCtD
Atropine—Dry mouth—Docetaxel—breast cancer	0.000161	0.000318	CcSEcCtD
Atropine—Fatigue—Paclitaxel—breast cancer	0.00016	0.000317	CcSEcCtD
Atropine—Sweating—Epirubicin—breast cancer	0.00016	0.000316	CcSEcCtD
Atropine—Asthenia—Gemcitabine—breast cancer	0.000159	0.000315	CcSEcCtD
Atropine—Chest pain—Capecitabine—breast cancer	0.000159	0.000315	CcSEcCtD
Atropine—Constipation—Paclitaxel—breast cancer	0.000159	0.000315	CcSEcCtD
Atropine—Pain—Paclitaxel—breast cancer	0.000159	0.000315	CcSEcCtD
Atropine—Confusional state—Docetaxel—breast cancer	0.000159	0.000315	CcSEcCtD
Atropine—Anxiety—Capecitabine—breast cancer	0.000158	0.000314	CcSEcCtD
Atropine—Oedema—Docetaxel—breast cancer	0.000157	0.000312	CcSEcCtD
Atropine—Anaphylactic shock—Docetaxel—breast cancer	0.000157	0.000312	CcSEcCtD
Atropine—Pruritus—Gemcitabine—breast cancer	0.000157	0.000311	CcSEcCtD
Atropine—Nausea—Thiotepa—breast cancer	0.000157	0.00031	CcSEcCtD
Atropine—Hyperglycaemia—Doxorubicin—breast cancer	0.000156	0.000309	CcSEcCtD
Atropine—Diarrhoea—Irinotecan—breast cancer	0.000156	0.000309	CcSEcCtD
Atropine—Diarrhoea—Mitoxantrone—breast cancer	0.000156	0.000309	CcSEcCtD
Atropine—Dry mouth—Capecitabine—breast cancer	0.000155	0.000308	CcSEcCtD
Atropine—Shock—Docetaxel—breast cancer	0.000155	0.000307	CcSEcCtD
Atropine—Pruritus—Fluorouracil—breast cancer	0.000154	0.000306	CcSEcCtD
Atropine—Drowsiness—Doxorubicin—breast cancer	0.000154	0.000305	CcSEcCtD
Atropine—Confusional state—Capecitabine—breast cancer	0.000154	0.000305	CcSEcCtD
Atropine—Tachycardia—Docetaxel—breast cancer	0.000154	0.000305	CcSEcCtD
Atropine—Feeling abnormal—Paclitaxel—breast cancer	0.000153	0.000303	CcSEcCtD
Atropine—Oedema—Capecitabine—breast cancer	0.000152	0.000302	CcSEcCtD
Atropine—Bradycardia—Epirubicin—breast cancer	0.000152	0.000302	CcSEcCtD
Atropine—Gastrointestinal pain—Paclitaxel—breast cancer	0.000152	0.000301	CcSEcCtD
Atropine—Diarrhoea—Gemcitabine—breast cancer	0.000152	0.000301	CcSEcCtD
Atropine—Dizziness—Irinotecan—breast cancer	0.000151	0.000299	CcSEcCtD
Atropine—Shock—Capecitabine—breast cancer	0.00015	0.000297	CcSEcCtD
Atropine—Conjunctivitis—Doxorubicin—breast cancer	0.00015	0.000297	CcSEcCtD
Atropine—Diarrhoea—Fluorouracil—breast cancer	0.000149	0.000296	CcSEcCtD
Atropine—Tachycardia—Capecitabine—breast cancer	0.000149	0.000295	CcSEcCtD
Atropine—Sweating—Doxorubicin—breast cancer	0.000148	0.000293	CcSEcCtD
Atropine—Urticaria—Paclitaxel—breast cancer	0.000147	0.000292	CcSEcCtD
Atropine—Hyperhidrosis—Capecitabine—breast cancer	0.000147	0.000292	CcSEcCtD
Atropine—Hypotension—Docetaxel—breast cancer	0.000147	0.000292	CcSEcCtD
Atropine—Abdominal pain—Paclitaxel—breast cancer	0.000147	0.000291	CcSEcCtD
Atropine—Body temperature increased—Paclitaxel—breast cancer	0.000147	0.000291	CcSEcCtD
Atropine—Vomiting—Irinotecan—breast cancer	0.000145	0.000287	CcSEcCtD
Atropine—Vomiting—Mitoxantrone—breast cancer	0.000145	0.000287	CcSEcCtD
Atropine—Dizziness—Fluorouracil—breast cancer	0.000144	0.000286	CcSEcCtD
Atropine—Rash—Mitoxantrone—breast cancer	0.000144	0.000285	CcSEcCtD
Atropine—Rash—Irinotecan—breast cancer	0.000144	0.000285	CcSEcCtD
Atropine—Dermatitis—Mitoxantrone—breast cancer	0.000143	0.000284	CcSEcCtD
Atropine—Dermatitis—Irinotecan—breast cancer	0.000143	0.000284	CcSEcCtD
Atropine—Headache—Irinotecan—breast cancer	0.000143	0.000283	CcSEcCtD
Atropine—Headache—Mitoxantrone—breast cancer	0.000143	0.000283	CcSEcCtD
Atropine—Hypotension—Capecitabine—breast cancer	0.000142	0.000282	CcSEcCtD
Atropine—Insomnia—Docetaxel—breast cancer	0.000142	0.000282	CcSEcCtD
Atropine—Vomiting—Gemcitabine—breast cancer	0.000141	0.00028	CcSEcCtD
Atropine—Bradycardia—Doxorubicin—breast cancer	0.000141	0.000279	CcSEcCtD
Atropine—Dyspnoea—Docetaxel—breast cancer	0.00014	0.000278	CcSEcCtD
Atropine—Somnolence—Docetaxel—breast cancer	0.00014	0.000277	CcSEcCtD
Atropine—Mental disorder—Methotrexate—breast cancer	0.00014	0.000277	CcSEcCtD
Atropine—Rash—Gemcitabine—breast cancer	0.00014	0.000277	CcSEcCtD
Atropine—Dermatitis—Gemcitabine—breast cancer	0.00014	0.000277	CcSEcCtD
Atropine—Erythema—Methotrexate—breast cancer	0.000139	0.000276	CcSEcCtD
Atropine—Headache—Gemcitabine—breast cancer	0.000139	0.000275	CcSEcCtD
Atropine—Flushing—Epirubicin—breast cancer	0.000139	0.000275	CcSEcCtD
Atropine—Vomiting—Fluorouracil—breast cancer	0.000139	0.000275	CcSEcCtD
Atropine—Dyspepsia—Docetaxel—breast cancer	0.000139	0.000275	CcSEcCtD
Atropine—Insomnia—Capecitabine—breast cancer	0.000138	0.000273	CcSEcCtD
Atropine—Rash—Fluorouracil—breast cancer	0.000137	0.000273	CcSEcCtD
Atropine—Dermatitis—Fluorouracil—breast cancer	0.000137	0.000272	CcSEcCtD
Atropine—Hypersensitivity—Paclitaxel—breast cancer	0.000137	0.000271	CcSEcCtD
Atropine—Headache—Fluorouracil—breast cancer	0.000137	0.000271	CcSEcCtD
Atropine—Dysgeusia—Methotrexate—breast cancer	0.000136	0.00027	CcSEcCtD
Atropine—Dyspnoea—Capecitabine—breast cancer	0.000136	0.000269	CcSEcCtD
Atropine—Fatigue—Docetaxel—breast cancer	0.000136	0.000269	CcSEcCtD
Atropine—Nausea—Irinotecan—breast cancer	0.000135	0.000268	CcSEcCtD
Atropine—Nausea—Mitoxantrone—breast cancer	0.000135	0.000268	CcSEcCtD
Atropine—Pain—Docetaxel—breast cancer	0.000135	0.000267	CcSEcCtD
Atropine—Constipation—Docetaxel—breast cancer	0.000135	0.000267	CcSEcCtD
Atropine—Dyspepsia—Capecitabine—breast cancer	0.000134	0.000266	CcSEcCtD
Atropine—Arrhythmia—Epirubicin—breast cancer	0.000133	0.000265	CcSEcCtD
Atropine—Asthenia—Paclitaxel—breast cancer	0.000133	0.000264	CcSEcCtD
Atropine—Nausea—Gemcitabine—breast cancer	0.000132	0.000261	CcSEcCtD
Atropine—Fatigue—Capecitabine—breast cancer	0.000131	0.00026	CcSEcCtD
Atropine—Pruritus—Paclitaxel—breast cancer	0.000131	0.00026	CcSEcCtD
Atropine—Vision blurred—Methotrexate—breast cancer	0.000131	0.00026	CcSEcCtD
Atropine—Mental disorder—Epirubicin—breast cancer	0.000131	0.00026	CcSEcCtD
Atropine—Pain—Capecitabine—breast cancer	0.00013	0.000258	CcSEcCtD
Atropine—Constipation—Capecitabine—breast cancer	0.00013	0.000258	CcSEcCtD
Atropine—Erythema—Epirubicin—breast cancer	0.00013	0.000258	CcSEcCtD
Atropine—Feeling abnormal—Docetaxel—breast cancer	0.00013	0.000257	CcSEcCtD
Atropine—Nausea—Fluorouracil—breast cancer	0.000129	0.000257	CcSEcCtD
Atropine—Gastrointestinal pain—Docetaxel—breast cancer	0.000129	0.000255	CcSEcCtD
Atropine—Flushing—Doxorubicin—breast cancer	0.000128	0.000254	CcSEcCtD
Atropine—Tension—Epirubicin—breast cancer	0.000128	0.000253	CcSEcCtD
Atropine—Dysgeusia—Epirubicin—breast cancer	0.000127	0.000253	CcSEcCtD
Atropine—Diarrhoea—Paclitaxel—breast cancer	0.000127	0.000252	CcSEcCtD
Atropine—Nervousness—Epirubicin—breast cancer	0.000126	0.00025	CcSEcCtD
Atropine—Feeling abnormal—Capecitabine—breast cancer	0.000126	0.000249	CcSEcCtD
Atropine—Vertigo—Methotrexate—breast cancer	0.000125	0.000248	CcSEcCtD
Atropine—Gastrointestinal pain—Capecitabine—breast cancer	0.000125	0.000247	CcSEcCtD
Atropine—Abdominal pain—Docetaxel—breast cancer	0.000124	0.000247	CcSEcCtD
Atropine—Body temperature increased—Docetaxel—breast cancer	0.000124	0.000247	CcSEcCtD
Atropine—Arrhythmia—Doxorubicin—breast cancer	0.000123	0.000245	CcSEcCtD
Atropine—Dizziness—Paclitaxel—breast cancer	0.000123	0.000243	CcSEcCtD
Atropine—Vision blurred—Epirubicin—breast cancer	0.000123	0.000243	CcSEcCtD
Atropine—Mental disorder—Doxorubicin—breast cancer	0.000121	0.00024	CcSEcCtD
Atropine—Urticaria—Capecitabine—breast cancer	0.000121	0.00024	CcSEcCtD
Atropine—Abdominal pain—Capecitabine—breast cancer	0.00012	0.000239	CcSEcCtD
Atropine—Body temperature increased—Capecitabine—breast cancer	0.00012	0.000239	CcSEcCtD
Atropine—Convulsion—Methotrexate—breast cancer	0.00012	0.000239	CcSEcCtD
Atropine—Erythema—Doxorubicin—breast cancer	0.00012	0.000239	CcSEcCtD
Atropine—Agitation—Epirubicin—breast cancer	0.00012	0.000237	CcSEcCtD
Atropine—Chest pain—Methotrexate—breast cancer	0.000118	0.000235	CcSEcCtD
Atropine—Tension—Doxorubicin—breast cancer	0.000118	0.000234	CcSEcCtD
