nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—SLC22A2—nephron—ureter cancer	0.101	0.101	CbGeAlD
Imatinib—ABCA3—urethra—ureter cancer	0.0489	0.0489	CbGeAlD
Imatinib—DDR1—urethra—ureter cancer	0.0451	0.0451	CbGeAlD
Imatinib—CYP2C19—urine—ureter cancer	0.0439	0.0439	CbGeAlD
Imatinib—CYP1A2—urine—ureter cancer	0.0359	0.0359	CbGeAlD
Imatinib—CYP2C9—urine—ureter cancer	0.034	0.034	CbGeAlD
Imatinib—CA7—renal system—ureter cancer	0.0295	0.0295	CbGeAlD
Imatinib—CA7—kidney—ureter cancer	0.0285	0.0285	CbGeAlD
Imatinib—PIP4K2C—urethra—ureter cancer	0.0279	0.0279	CbGeAlD
Imatinib—CYP3A4—urine—ureter cancer	0.026	0.026	CbGeAlD
Imatinib—CYP2D6—urine—ureter cancer	0.0255	0.0255	CbGeAlD
Imatinib—LCK—urethra—ureter cancer	0.0247	0.0247	CbGeAlD
Imatinib—NQO2—renal system—ureter cancer	0.0208	0.0208	CbGeAlD
Imatinib—PDGFRA—renal system—ureter cancer	0.0208	0.0208	CbGeAlD
Imatinib—NQO2—urethra—ureter cancer	0.0205	0.0205	CbGeAlD
Imatinib—NQO2—kidney—ureter cancer	0.0201	0.0201	CbGeAlD
Imatinib—SLC22A2—renal system—ureter cancer	0.0197	0.0197	CbGeAlD
Imatinib—CA12—renal system—ureter cancer	0.0192	0.0192	CbGeAlD
Imatinib—SLC22A2—kidney—ureter cancer	0.0191	0.0191	CbGeAlD
Imatinib—CA12—kidney—ureter cancer	0.0185	0.0185	CbGeAlD
Imatinib—CSF1R—urethra—ureter cancer	0.018	0.018	CbGeAlD
Imatinib—SLC47A1—renal system—ureter cancer	0.0167	0.0167	CbGeAlD
Imatinib—KIT—renal system—ureter cancer	0.0166	0.0166	CbGeAlD
Imatinib—SLC47A1—urethra—ureter cancer	0.0164	0.0164	CbGeAlD
Imatinib—KIT—urethra—ureter cancer	0.0163	0.0163	CbGeAlD
Imatinib—PDGFRB—renal system—ureter cancer	0.0162	0.0162	CbGeAlD
Imatinib—SLC47A1—kidney—ureter cancer	0.0161	0.0161	CbGeAlD
Imatinib—KIT—kidney—ureter cancer	0.0161	0.0161	CbGeAlD
Imatinib—PDGFRB—urethra—ureter cancer	0.0159	0.0159	CbGeAlD
Imatinib—PDGFRB—kidney—ureter cancer	0.0157	0.0157	CbGeAlD
Imatinib—CA1—renal system—ureter cancer	0.0152	0.0152	CbGeAlD
Imatinib—CA1—kidney—ureter cancer	0.0147	0.0147	CbGeAlD
Imatinib—ABL1—renal system—ureter cancer	0.0145	0.0145	CbGeAlD
Imatinib—ABL1—urethra—ureter cancer	0.0142	0.0142	CbGeAlD
Imatinib—ABL1—kidney—ureter cancer	0.014	0.014	CbGeAlD
Imatinib—SLC22A1—renal system—ureter cancer	0.0139	0.0139	CbGeAlD
Imatinib—SLC22A1—kidney—ureter cancer	0.0135	0.0135	CbGeAlD
Imatinib—CA2—renal system—ureter cancer	0.00984	0.00984	CbGeAlD
Imatinib—CA2—kidney—ureter cancer	0.00952	0.00952	CbGeAlD
Imatinib—ABCG2—urethra—ureter cancer	0.00896	0.00896	CbGeAlD
Imatinib—CYP1A2—renal system—ureter cancer	0.00877	0.00877	CbGeAlD
Imatinib—CYP3A5—renal system—ureter cancer	0.00846	0.00846	CbGeAlD
Imatinib—CYP3A5—kidney—ureter cancer	0.00818	0.00818	CbGeAlD
Imatinib—PTGS1—renal system—ureter cancer	0.0076	0.0076	CbGeAlD
Imatinib—PTGS1—kidney—ureter cancer	0.00735	0.00735	CbGeAlD
Imatinib—CYP3A4—renal system—ureter cancer	0.00635	0.00635	CbGeAlD
Imatinib—CYP2D6—renal system—ureter cancer	0.00625	0.00625	CbGeAlD
Imatinib—CYP3A4—kidney—ureter cancer	0.00614	0.00614	CbGeAlD
Imatinib—CYP2D6—kidney—ureter cancer	0.00604	0.00604	CbGeAlD
Imatinib—ABCB1—renal system—ureter cancer	0.0045	0.0045	CbGeAlD
Imatinib—ABCB1—urethra—ureter cancer	0.00442	0.00442	CbGeAlD
Imatinib—ABCB1—kidney—ureter cancer	0.00435	0.00435	CbGeAlD
