nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.757	1	CbGbCtD
Nitric Oxide—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.0412	0.285	CcSEcCtD
Nitric Oxide—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.0244	0.168	CcSEcCtD
Nitric Oxide—GUCY1B3—tongue—amyotrophic lateral sclerosis	0.0131	0.147	CbGeAlD
Nitric Oxide—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0088	0.0608	CcSEcCtD
Nitric Oxide—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0062	0.0428	CcSEcCtD
Nitric Oxide—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00612	0.0423	CcSEcCtD
Nitric Oxide—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00609	0.042	CcSEcCtD
Nitric Oxide—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00565	0.039	CcSEcCtD
Nitric Oxide—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00552	0.0382	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00549	0.0379	CcSEcCtD
Nitric Oxide—GUCY1A2—nervous system—amyotrophic lateral sclerosis	0.00481	0.0542	CbGeAlD
Nitric Oxide—GUCY1A2—central nervous system—amyotrophic lateral sclerosis	0.00463	0.0522	CbGeAlD
Nitric Oxide—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00459	0.0317	CcSEcCtD
Nitric Oxide—GUCY1A2—cerebellum—amyotrophic lateral sclerosis	0.00452	0.0511	CbGeAlD
Nitric Oxide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00451	0.0312	CcSEcCtD
Nitric Oxide—Shock—Riluzole—amyotrophic lateral sclerosis	0.00425	0.0294	CcSEcCtD
Nitric Oxide—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00424	0.0293	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00423	0.0292	CcSEcCtD
Nitric Oxide—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00404	0.0279	CcSEcCtD
Nitric Oxide—GUCY1A3—medulla oblongata—amyotrophic lateral sclerosis	0.00403	0.0455	CbGeAlD
Nitric Oxide—GUCY1B3—medulla oblongata—amyotrophic lateral sclerosis	0.004	0.0451	CbGeAlD
Nitric Oxide—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00386	0.0266	CcSEcCtD
Nitric Oxide—GUCY1A2—brain—amyotrophic lateral sclerosis	0.00367	0.0415	CbGeAlD
Nitric Oxide—GUCY1A3—spinal cord—amyotrophic lateral sclerosis	0.00359	0.0406	CbGeAlD
Nitric Oxide—GUCY1B3—spinal cord—amyotrophic lateral sclerosis	0.00357	0.0403	CbGeAlD
Nitric Oxide—ALDH2—medulla oblongata—amyotrophic lateral sclerosis	0.0034	0.0383	CbGeAlD
Nitric Oxide—ALDH2—spinal cord—amyotrophic lateral sclerosis	0.00303	0.0342	CbGeAlD
Nitric Oxide—GUCY1A3—nervous system—amyotrophic lateral sclerosis	0.00303	0.0342	CbGeAlD
Nitric Oxide—GUCY1B3—nervous system—amyotrophic lateral sclerosis	0.00301	0.0339	CbGeAlD
Nitric Oxide—GUCY1A3—central nervous system—amyotrophic lateral sclerosis	0.00292	0.0329	CbGeAlD
Nitric Oxide—GUCY1B3—central nervous system—amyotrophic lateral sclerosis	0.00289	0.0327	CbGeAlD
Nitric Oxide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0198	CcSEcCtD
Nitric Oxide—GUCY1A3—cerebellum—amyotrophic lateral sclerosis	0.00285	0.0322	CbGeAlD
Nitric Oxide—GUCY1B3—cerebellum—amyotrophic lateral sclerosis	0.00283	0.0319	CbGeAlD
Nitric Oxide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0187	CcSEcCtD
Nitric Oxide—ALDH2—nervous system—amyotrophic lateral sclerosis	0.00255	0.0288	CbGeAlD
Nitric Oxide—ALDH2—central nervous system—amyotrophic lateral sclerosis	0.00246	0.0277	CbGeAlD
Nitric Oxide—ALDH2—cerebellum—amyotrophic lateral sclerosis	0.0024	0.0271	CbGeAlD
Nitric Oxide—GUCY1A3—brain—amyotrophic lateral sclerosis	0.00231	0.0261	CbGeAlD
Nitric Oxide—GUCY1B3—brain—amyotrophic lateral sclerosis	0.0023	0.0259	CbGeAlD
Nitric Oxide—ALDH2—brain—amyotrophic lateral sclerosis	0.00195	0.022	CbGeAlD
Nitric Oxide—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.00115	0.0129	CbGeAlD
Nitric Oxide—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.0011	0.0124	CbGeAlD
Nitric Oxide—CYP2B6—brain—amyotrophic lateral sclerosis	0.000875	0.00988	CbGeAlD
Nitric Oxide—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000865	0.00976	CbGeAlD
Nitric Oxide—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000833	0.0094	CbGeAlD
Nitric Oxide—GUCY1A2—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00032	0.0351	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00032	0.0351	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000286	0.0313	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000265	0.0291	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000265	0.0291	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IGFBP3—amyotrophic lateral sclerosis	0.000265	0.0291	CbGpPWpGaD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000243	0.0267	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000236	0.0259	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000231	0.0254	CbGpPWpGaD
