nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—cardiac ventricle—dilated cardiomyopathy	0.175	0.317	CbGeAlD
Mupirocin—IARS—myocardium—dilated cardiomyopathy	0.165	0.298	CbGeAlD
Mupirocin—IARS—heart—dilated cardiomyopathy	0.115	0.208	CbGeAlD
Mupirocin—IARS—cardiac atrium—dilated cardiomyopathy	0.0982	0.178	CbGeAlD
Mupirocin—Application site pain—Furosemide—dilated cardiomyopathy	0.0493	0.11	CcSEcCtD
Mupirocin—Swelling—Furosemide—dilated cardiomyopathy	0.0178	0.0399	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0167	0.0373	CcSEcCtD
Mupirocin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0142	0.0318	CcSEcCtD
Mupirocin—Eczema—Lisinopril—dilated cardiomyopathy	0.0131	0.0294	CcSEcCtD
Mupirocin—Urticaria—Spironolactone—dilated cardiomyopathy	0.0113	0.0252	CcSEcCtD
Mupirocin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0105	0.0234	CcSEcCtD
Mupirocin—Pruritus—Spironolactone—dilated cardiomyopathy	0.0101	0.0225	CcSEcCtD
Mupirocin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00983	0.022	CcSEcCtD
Mupirocin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00973	0.0217	CcSEcCtD
Mupirocin—Erythema—Furosemide—dilated cardiomyopathy	0.00948	0.0212	CcSEcCtD
Mupirocin—Dizziness—Spironolactone—dilated cardiomyopathy	0.0094	0.021	CcSEcCtD
Mupirocin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00928	0.0207	CcSEcCtD
Mupirocin—Rash—Spironolactone—dilated cardiomyopathy	0.00896	0.02	CcSEcCtD
Mupirocin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00895	0.02	CcSEcCtD
Mupirocin—Headache—Spironolactone—dilated cardiomyopathy	0.0089	0.0199	CcSEcCtD
Mupirocin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00858	0.0192	CcSEcCtD
Mupirocin—Nausea—Spironolactone—dilated cardiomyopathy	0.00844	0.0189	CcSEcCtD
Mupirocin—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00819	0.0183	CcSEcCtD
Mupirocin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00811	0.0181	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00801	0.0179	CcSEcCtD
Mupirocin—Dry mouth—Furosemide—dilated cardiomyopathy	0.00789	0.0176	CcSEcCtD
Mupirocin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00773	0.0173	CcSEcCtD
Mupirocin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00751	0.0168	CcSEcCtD
Mupirocin—Erythema—Lisinopril—dilated cardiomyopathy	0.00711	0.0159	CcSEcCtD
Mupirocin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00696	0.0156	CcSEcCtD
Mupirocin—Pain—Furosemide—dilated cardiomyopathy	0.00661	0.0148	CcSEcCtD
Mupirocin—Angioedema—Lisinopril—dilated cardiomyopathy	0.0065	0.0145	CcSEcCtD
Mupirocin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00632	0.0141	CcSEcCtD
Mupirocin—Cough—Lisinopril—dilated cardiomyopathy	0.0062	0.0139	CcSEcCtD
Mupirocin—Urticaria—Furosemide—dilated cardiomyopathy	0.00614	0.0137	CcSEcCtD
Mupirocin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00611	0.0137	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00601	0.0134	CcSEcCtD
Mupirocin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00592	0.0132	CcSEcCtD
Mupirocin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0058	0.013	CcSEcCtD
Mupirocin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0057	0.0127	CcSEcCtD
Mupirocin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00564	0.0126	CcSEcCtD
Mupirocin—Pruritus—Furosemide—dilated cardiomyopathy	0.00547	0.0122	CcSEcCtD
Mupirocin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00529	0.0118	CcSEcCtD
Mupirocin—Dizziness—Furosemide—dilated cardiomyopathy	0.00511	0.0114	CcSEcCtD
Mupirocin—Pain—Lisinopril—dilated cardiomyopathy	0.00496	0.0111	CcSEcCtD
Mupirocin—Rash—Furosemide—dilated cardiomyopathy	0.00488	0.0109	CcSEcCtD
Mupirocin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00487	0.0109	CcSEcCtD
Mupirocin—Headache—Furosemide—dilated cardiomyopathy	0.00484	0.0108	CcSEcCtD
Mupirocin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00474	0.0106	CcSEcCtD
Mupirocin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00461	0.0103	CcSEcCtD
Mupirocin—Nausea—Furosemide—dilated cardiomyopathy	0.00459	0.0103	CcSEcCtD
Mupirocin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00459	0.0103	CcSEcCtD
Mupirocin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00427	0.00955	CcSEcCtD
Mupirocin—Pruritus—Lisinopril—dilated cardiomyopathy	0.0041	0.00917	CcSEcCtD
Mupirocin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00397	0.00887	CcSEcCtD
Mupirocin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00384	0.00857	CcSEcCtD
Mupirocin—Rash—Lisinopril—dilated cardiomyopathy	0.00366	0.00818	CcSEcCtD
Mupirocin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00365	0.00817	CcSEcCtD
Mupirocin—Headache—Lisinopril—dilated cardiomyopathy	0.00363	0.00812	CcSEcCtD
Mupirocin—Nausea—Lisinopril—dilated cardiomyopathy	0.00345	0.0077	CcSEcCtD
