nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—PHYKPL—pancreas—bile duct cancer	0.0568	0.0715	CbGeAlD
L-Alanine—KYNU—liver—bile duct cancer	0.0399	0.0501	CbGeAlD
L-Alanine—AGXT—liver—bile duct cancer	0.0399	0.0501	CbGeAlD
L-Alanine—AARS—pancreas—bile duct cancer	0.037	0.0466	CbGeAlD
L-Alanine—PHYKPL—liver—bile duct cancer	0.0361	0.0455	CbGeAlD
L-Alanine—AGXT2—liver—bile duct cancer	0.0339	0.0426	CbGeAlD
L-Alanine—NFS1—pancreas—bile duct cancer	0.0338	0.0426	CbGeAlD
L-Alanine—GPT2—pancreas—bile duct cancer	0.0329	0.0414	CbGeAlD
L-Alanine—SLC1A4—liver—bile duct cancer	0.0317	0.0398	CbGeAlD
L-Alanine—KYNU—lymph node—bile duct cancer	0.0306	0.0384	CbGeAlD
L-Alanine—AARS2—liver—bile duct cancer	0.0281	0.0354	CbGeAlD
L-Alanine—PHYKPL—lymph node—bile duct cancer	0.0277	0.0349	CbGeAlD
L-Alanine—GPT—liver—bile duct cancer	0.0274	0.0345	CbGeAlD
L-Alanine—SLC7A8—pancreas—bile duct cancer	0.0264	0.0332	CbGeAlD
L-Alanine—SLC36A1—pancreas—bile duct cancer	0.0243	0.0306	CbGeAlD
L-Alanine—SLC1A4—lymph node—bile duct cancer	0.0243	0.0305	CbGeAlD
L-Alanine—ABAT—pancreas—bile duct cancer	0.0242	0.0304	CbGeAlD
L-Alanine—AARS—liver—bile duct cancer	0.0236	0.0296	CbGeAlD
L-Alanine—AARS2—lymph node—bile duct cancer	0.0216	0.0271	CbGeAlD
L-Alanine—NFS1—liver—bile duct cancer	0.0215	0.0271	CbGeAlD
L-Alanine—GPT2—liver—bile duct cancer	0.0209	0.0263	CbGeAlD
L-Alanine—SLC1A4—Amino acid and oligopeptide SLC transporters—SLC5A5—bile duct cancer	0.0191	0.0934	CbGpPWpGaD
L-Alanine—AARS—lymph node—bile duct cancer	0.0181	0.0227	CbGeAlD
L-Alanine—SLC7A8—liver—bile duct cancer	0.0168	0.0211	CbGeAlD
L-Alanine—NFS1—lymph node—bile duct cancer	0.0165	0.0208	CbGeAlD
L-Alanine—GPT2—lymph node—bile duct cancer	0.0161	0.0202	CbGeAlD
L-Alanine—SLC36A1—liver—bile duct cancer	0.0155	0.0195	CbGeAlD
L-Alanine—ABAT—liver—bile duct cancer	0.0154	0.0193	CbGeAlD
L-Alanine—SLC7A8—lymph node—bile duct cancer	0.0129	0.0162	CbGeAlD
L-Alanine—SLC36A1—lymph node—bile duct cancer	0.0119	0.0149	CbGeAlD
L-Alanine—ABAT—lymph node—bile duct cancer	0.0118	0.0148	CbGeAlD
L-Alanine—SLC1A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.0113	0.055	CbGpPWpGaD
L-Alanine—SLC16A10—liver—bile duct cancer	0.00997	0.0125	CbGeAlD
L-Alanine—SLC7A8—Amino acid and oligopeptide SLC transporters—SLC5A5—bile duct cancer	0.00911	0.0444	CbGpPWpGaD
L-Alanine—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC5A5—bile duct cancer	0.00869	0.0424	CbGpPWpGaD
L-Alanine—SLC16A10—lymph node—bile duct cancer	0.00765	0.00962	CbGeAlD
L-Alanine—KYNU—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00607	0.0296	CbGpPWpGaD
L-Alanine—GPT2—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00607	0.0296	CbGpPWpGaD
L-Alanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.00536	0.0262	CbGpPWpGaD
L-Alanine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—bile duct cancer	0.00528	0.0258	CbGpPWpGaD
L-Alanine—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.00512	0.025	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00504	0.0246	CbGpPWpGaD
L-Alanine—GPT—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00495	0.0241	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.00465	0.0227	CbGpPWpGaD
L-Alanine—AGXT—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.0046	0.0224	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—FAR2—bile duct cancer	0.00402	0.0196	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—FAR2—bile duct cancer	0.00402	0.0196	CbGpPWpGaD
L-Alanine—AGXT2—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00391	0.0191	CbGpPWpGaD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	0.00382	0.0187	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MBD2—bile duct cancer	0.00359	0.0175	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MBD2—bile duct cancer	0.00359	0.0175	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—FAR2—bile duct cancer	0.00328	0.016	CbGpPWpGaD
L-Alanine—GPT—Metabolism—FAR2—bile duct cancer	0.00328	0.016	CbGpPWpGaD
L-Alanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.00311	0.0152	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—FAR2—bile duct cancer	0.00305	0.0149	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—FAR2—bile duct cancer	0.00259	0.0126	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00256	0.0125	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IL6—bile duct cancer	0.00253	0.0124	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.0024	0.0117	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00229	0.0112	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00199	0.0097	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—IDH2—bile duct cancer	0.00196	0.00959	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—IDH2—bile duct cancer	0.00196	0.00959	CbGpPWpGaD
L-Alanine—NFS1—Disease—RNF43—bile duct cancer	0.00191	0.00933	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—IDH1—bile duct cancer	0.00169	0.00824	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—IDH1—bile duct cancer	0.00169	0.00824	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.00169	0.00822	CbGpPWpGaD
L-Alanine—NFS1—Disease—IDH1—bile duct cancer	0.00164	0.00802	CbGpPWpGaD
L-Alanine—GPT—Metabolism—IDH2—bile duct cancer	0.0016	0.00781	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—IDH2—bile duct cancer	0.0016	0.00781	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—IDH2—bile duct cancer	0.00149	0.00726	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.00145	0.00708	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—SMAD4—bile duct cancer	0.00144	0.00704	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—SMAD4—bile duct cancer	0.00144	0.00704	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00139	0.00678	CbGpPWpGaD
L-Alanine—GPT—Metabolism—IDH1—bile duct cancer	0.00138	0.00672	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—IDH1—bile duct cancer	0.00138	0.00672	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—IDH1—bile duct cancer	0.00128	0.00625	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—IDH2—bile duct cancer	0.00127	0.00618	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.00123	0.00602	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00122	0.00594	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00116	0.00567	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SLC5A5—bile duct cancer	0.00111	0.00544	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SLC5A5—bile duct cancer	0.00111	0.00544	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—GNAS—bile duct cancer	0.00109	0.00534	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—IDH1—bile duct cancer	0.00109	0.00531	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HGF—bile duct cancer	0.00104	0.00508	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000947	0.00462	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SLC5A5—bile duct cancer	0.000909	0.00443	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SLC5A5—bile duct cancer	0.000909	0.00443	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000903	0.00441	CbGpPWpGaD
L-Alanine—NFS1—Disease—TGFBR2—bile duct cancer	0.000874	0.00426	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GNAS—bile duct cancer	0.000866	0.00423	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GNAS—bile duct cancer	0.000866	0.00423	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SLC5A5—bile duct cancer	0.000845	0.00412	CbGpPWpGaD
L-Alanine—NFS1—Disease—SMAD4—bile duct cancer	0.000827	0.00404	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS2—bile duct cancer	0.000799	0.0039	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000721	0.00352	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SLC5A5—bile duct cancer	0.000718	0.0035	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000706	0.00345	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GNAS—bile duct cancer	0.000706	0.00344	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GNAS—bile duct cancer	0.000706	0.00344	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GNAS—bile duct cancer	0.000656	0.0032	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS2—bile duct cancer	0.000616	0.003	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GNAS—bile duct cancer	0.000558	0.00272	CbGpPWpGaD
