nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR1D—autistic disorder	0.25	0.329	CbGaD
Ropinirole—HTR1B—autistic disorder	0.149	0.195	CbGaD
Ropinirole—DRD3—autistic disorder	0.144	0.189	CbGaD
Ropinirole—DRD1—autistic disorder	0.142	0.186	CbGaD
Ropinirole—HTR2A—autistic disorder	0.0771	0.101	CbGaD
Ropinirole—DRD3—telencephalic ventricle—autistic disorder	0.00578	0.0668	CbGeAlD
Ropinirole—DRD1—telencephalic ventricle—autistic disorder	0.00414	0.0479	CbGeAlD
Ropinirole—HTR1B—telencephalic ventricle—autistic disorder	0.00335	0.0388	CbGeAlD
Ropinirole—HTR1D—telencephalic ventricle—autistic disorder	0.00325	0.0375	CbGeAlD
Ropinirole—HTR2C—telencephalic ventricle—autistic disorder	0.00321	0.0372	CbGeAlD
Ropinirole—HTR2A—cerebellar cortex—autistic disorder	0.00277	0.0321	CbGeAlD
Ropinirole—HTR1A—telencephalic ventricle—autistic disorder	0.00271	0.0313	CbGeAlD
Ropinirole—DRD2—telencephalic ventricle—autistic disorder	0.00244	0.0283	CbGeAlD
Ropinirole—HTR2A—pons—autistic disorder	0.00196	0.0227	CbGeAlD
Ropinirole—HTR2A—telencephalic ventricle—autistic disorder	0.00161	0.0187	CbGeAlD
Ropinirole—DRD5—forebrain—autistic disorder	0.00141	0.0164	CbGeAlD
Ropinirole—DRD5—telencephalon—autistic disorder	0.0013	0.015	CbGeAlD
Ropinirole—HTR1A—hindbrain—autistic disorder	0.00128	0.0148	CbGeAlD
Ropinirole—DRD2—hindbrain—autistic disorder	0.00115	0.0133	CbGeAlD
Ropinirole—DRD1—brainstem—autistic disorder	0.00112	0.013	CbGeAlD
Ropinirole—DRD1—forebrain—autistic disorder	0.00108	0.0125	CbGeAlD
Ropinirole—DRD1—telencephalon—autistic disorder	0.000994	0.0115	CbGeAlD
Ropinirole—HTR1B—brainstem—autistic disorder	0.000907	0.0105	CbGeAlD
Ropinirole—DRD4—brain—autistic disorder	0.000891	0.0103	CbGeAlD
Ropinirole—HTR1D—brainstem—autistic disorder	0.000878	0.0102	CbGeAlD
Ropinirole—HTR1B—forebrain—autistic disorder	0.000876	0.0101	CbGeAlD
Ropinirole—HTR2C—brainstem—autistic disorder	0.00087	0.0101	CbGeAlD
Ropinirole—DRD3—head—autistic disorder	0.000864	0.00999	CbGeAlD
Ropinirole—HTR1D—eye—autistic disorder	0.000855	0.00989	CbGeAlD
Ropinirole—HTR1D—forebrain—autistic disorder	0.000848	0.0098	CbGeAlD
Ropinirole—HTR2C—forebrain—autistic disorder	0.000839	0.00971	CbGeAlD
Ropinirole—DRD3—nervous system—autistic disorder	0.000819	0.00948	CbGeAlD
Ropinirole—DRD5—head—autistic disorder	0.00081	0.00937	CbGeAlD
Ropinirole—HTR1B—telencephalon—autistic disorder	0.000805	0.00931	CbGeAlD
Ropinirole—DRD3—central nervous system—autistic disorder	0.000789	0.00912	CbGeAlD
Ropinirole—HTR2B—forebrain—autistic disorder	0.000789	0.00912	CbGeAlD
Ropinirole—HTR1D—telencephalon—autistic disorder	0.000779	0.00902	CbGeAlD
Ropinirole—HTR2C—telencephalon—autistic disorder	0.000772	0.00893	CbGeAlD
Ropinirole—DRD5—nervous system—autistic disorder	0.000768	0.00888	CbGeAlD
Ropinirole—HTR2A—hindbrain—autistic disorder	0.000761	0.0088	CbGeAlD
Ropinirole—DRD5—central nervous system—autistic disorder	0.000739	0.00855	CbGeAlD
Ropinirole—HTR1A—brainstem—autistic disorder	0.000732	0.00847	CbGeAlD
Ropinirole—HTR2B—telencephalon—autistic disorder	0.000725	0.00839	CbGeAlD
Ropinirole—HTR1A—forebrain—autistic disorder	0.000707	0.00817	CbGeAlD
Ropinirole—CYP2D6—hindbrain—autistic disorder	0.000693	0.00802	CbGeAlD
Ropinirole—DRD2—brainstem—autistic disorder	0.000661	0.00765	CbGeAlD
Ropinirole—HTR1A—telencephalon—autistic disorder	0.00065	0.00751	CbGeAlD
Ropinirole—DRD2—eye—autistic disorder	0.000644	0.00745	CbGeAlD
Ropinirole—DRD2—forebrain—autistic disorder	0.000638	0.00738	CbGeAlD
Ropinirole—DRD3—brain—autistic disorder	0.000626	0.00724	CbGeAlD
Ropinirole—DRD1—head—autistic disorder	0.000619	0.00716	CbGeAlD
Ropinirole—DRD2—telencephalon—autistic disorder	0.000587	0.00679	CbGeAlD
Ropinirole—DRD5—brain—autistic disorder	0.000587	0.00679	CbGeAlD
Ropinirole—DRD1—nervous system—autistic disorder	0.000587	0.00679	CbGeAlD
Ropinirole—ADRA2C—telencephalon—autistic disorder	0.000571	0.0066	CbGeAlD
Ropinirole—DRD1—central nervous system—autistic disorder	0.000565	0.00653	CbGeAlD
Ropinirole—HTR2B—digestive system—autistic disorder	0.000553	0.0064	CbGeAlD
Ropinirole—HTR1B—head—autistic disorder	0.000501	0.0058	CbGeAlD
Ropinirole—ADRA2A—forebrain—autistic disorder	0.000495	0.00573	CbGeAlD
Ropinirole—HTR1D—head—autistic disorder	0.000485	0.00561	CbGeAlD
Ropinirole—HTR2C—head—autistic disorder	0.000481	0.00556	CbGeAlD
