nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GRIA1—cerebellar cortex—Parkinson's disease	0.0215	0.05	CbGeAlD
Desflurane—GRIA1—telencephalic ventricle—Parkinson's disease	0.0125	0.0291	CbGeAlD
Desflurane—GABRQ—nerve—Parkinson's disease	0.00873	0.0203	CbGeAlD
Desflurane—KCNK10—hindbrain—Parkinson's disease	0.00813	0.0189	CbGeAlD
Desflurane—KCNK9—hindbrain—Parkinson's disease	0.00808	0.0188	CbGeAlD
Desflurane—GRIA1—nerve—Parkinson's disease	0.0079	0.0183	CbGeAlD
Desflurane—KCNA1—nerve—Parkinson's disease	0.00771	0.0179	CbGeAlD
Desflurane—GRIA1—hindbrain—Parkinson's disease	0.00592	0.0137	CbGeAlD
Desflurane—KCNA1—hindbrain—Parkinson's disease	0.00577	0.0134	CbGeAlD
Desflurane—Enflurane—CYP2E1—Parkinson's disease	0.00569	0.633	CrCbGaD
Desflurane—ATP2C1—nerve—Parkinson's disease	0.0054	0.0125	CbGeAlD
Desflurane—KCNK18—spinal cord—Parkinson's disease	0.00521	0.0121	CbGeAlD
Desflurane—KCNK10—brainstem—Parkinson's disease	0.00466	0.0108	CbGeAlD
Desflurane—KCNK9—brainstem—Parkinson's disease	0.00463	0.0108	CbGeAlD
Desflurane—GABRA6—hindbrain—Parkinson's disease	0.00454	0.0105	CbGeAlD
Desflurane—KCNK9—forebrain—Parkinson's disease	0.00447	0.0104	CbGeAlD
Desflurane—KCNK18—nervous system—Parkinson's disease	0.00439	0.0102	CbGeAlD
Desflurane—KCNK18—central nervous system—Parkinson's disease	0.00423	0.00981	CbGeAlD
Desflurane—ATP5D—hindbrain—Parkinson's disease	0.0041	0.00952	CbGeAlD
Desflurane—GLRA1—nervous system—Parkinson's disease	0.00408	0.00948	CbGeAlD
Desflurane—KCNK3—forebrain—Parkinson's disease	0.00406	0.00943	CbGeAlD
Desflurane—GLRA1—central nervous system—Parkinson's disease	0.00393	0.00912	CbGeAlD
Desflurane—GABRQ—forebrain—Parkinson's disease	0.00362	0.0084	CbGeAlD
Desflurane—GLRB—forebrain—Parkinson's disease	0.00352	0.00817	CbGeAlD
Desflurane—KCNK3—cardiovascular system—Parkinson's disease	0.00343	0.00797	CbGeAlD
Desflurane—GRIA1—brainstem—Parkinson's disease	0.00339	0.00787	CbGeAlD
Desflurane—GABRB2—hindbrain—Parkinson's disease	0.00334	0.00776	CbGeAlD
Desflurane—KCNA1—brainstem—Parkinson's disease	0.00331	0.00768	CbGeAlD
Desflurane—Isoflurane—CYP2E1—Parkinson's disease	0.00329	0.367	CrCbGaD
Desflurane—GRIA1—forebrain—Parkinson's disease	0.00327	0.0076	CbGeAlD
Desflurane—KCNA1—forebrain—Parkinson's disease	0.00319	0.00742	CbGeAlD
Desflurane—GABRA2—hindbrain—Parkinson's disease	0.00305	0.00709	CbGeAlD
Desflurane—GLRB—cardiovascular system—Parkinson's disease	0.00298	0.00691	CbGeAlD
Desflurane—GABRA1—hindbrain—Parkinson's disease	0.00295	0.00685	CbGeAlD
Desflurane—ND1—forebrain—Parkinson's disease	0.00281	0.00653	CbGeAlD
Desflurane—GABRD—forebrain—Parkinson's disease	0.00262	0.00609	CbGeAlD
Desflurane—GABRA6—brainstem—Parkinson's disease	0.0026	0.00604	CbGeAlD
Desflurane—KCNK10—head—Parkinson's disease	0.00258	0.00598	CbGeAlD
Desflurane—KCNK9—head—Parkinson's disease	0.00256	0.00594	CbGeAlD
Desflurane—GLRB—medulla oblongata—Parkinson's disease	0.00254	0.0059	CbGeAlD
Desflurane—GABRG1—forebrain—Parkinson's disease	0.00253	0.00587	CbGeAlD
Desflurane—KCNK10—nervous system—Parkinson's disease	0.00244	0.00567	CbGeAlD
Desflurane—GABRA5—forebrain—Parkinson's disease	0.00244	0.00566	CbGeAlD
Desflurane—KCNK9—nervous system—Parkinson's disease	0.00243	0.00564	CbGeAlD
Desflurane—ND1—cardiovascular system—Parkinson's disease	0.00238	0.00552	CbGeAlD
Desflurane—GRIA1—medulla oblongata—Parkinson's disease	0.00236	0.00549	CbGeAlD
Desflurane—KCNK10—central nervous system—Parkinson's disease	0.00235	0.00546	CbGeAlD
Desflurane—ATP5D—brainstem—Parkinson's disease	0.00235	0.00546	CbGeAlD
Desflurane—KCNK9—central nervous system—Parkinson's disease	0.00234	0.00543	CbGeAlD
Desflurane—KCNK3—head—Parkinson's disease	0.00232	0.0054	CbGeAlD
Desflurane—GLRB—midbrain—Parkinson's disease	0.00232	0.0054	CbGeAlD
