nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—epithelium—pharynx cancer	0.0786	0.0963	CbGeAlD
Olsalazine—IFNG—lymphoid tissue—pharynx cancer	0.0605	0.0742	CbGeAlD
Olsalazine—IFNG—spinal cord—pharynx cancer	0.0549	0.0673	CbGeAlD
Olsalazine—TPMT—parotid gland—pharynx cancer	0.0542	0.0664	CbGeAlD
Olsalazine—TPMT—saliva-secreting gland—pharynx cancer	0.0519	0.0636	CbGeAlD
Olsalazine—IFNG—head—pharynx cancer	0.0488	0.0598	CbGeAlD
Olsalazine—PPARG—neck—pharynx cancer	0.044	0.054	CbGeAlD
Olsalazine—IFNG—lymph node—pharynx cancer	0.0342	0.0419	CbGeAlD
Olsalazine—TPMT—spinal cord—pharynx cancer	0.0316	0.0387	CbGeAlD
Olsalazine—ALOX5—lymphoid tissue—pharynx cancer	0.0307	0.0377	CbGeAlD
Olsalazine—PPARG—epithelium—pharynx cancer	0.03	0.0367	CbGeAlD
Olsalazine—TPMT—head—pharynx cancer	0.0281	0.0344	CbGeAlD
Olsalazine—TPMT—Phase II conjugation—CNDP2—pharynx cancer	0.0275	0.15	CbGpPWpGaD
Olsalazine—PTGS2—mouth—pharynx cancer	0.0263	0.0322	CbGeAlD
Olsalazine—ALOX5—head—pharynx cancer	0.0248	0.0303	CbGeAlD
Olsalazine—PPARG—lymphoid tissue—pharynx cancer	0.0231	0.0283	CbGeAlD
Olsalazine—TPMT—lymph node—pharynx cancer	0.0197	0.0241	CbGeAlD
Olsalazine—PPARG—head—pharynx cancer	0.0186	0.0228	CbGeAlD
Olsalazine—ALOX5—lymph node—pharynx cancer	0.0173	0.0212	CbGeAlD
Olsalazine—TPMT—Biological oxidations—CNDP2—pharynx cancer	0.0161	0.0876	CbGpPWpGaD
Olsalazine—PTGS1—epithelium—pharynx cancer	0.016	0.0196	CbGeAlD
Olsalazine—PTGS2—epithelium—pharynx cancer	0.0153	0.0188	CbGeAlD
Olsalazine—TPMT—Biological oxidations—ADH7—pharynx cancer	0.0146	0.0793	CbGpPWpGaD
Olsalazine—PTGS1—trachea—pharynx cancer	0.0142	0.0174	CbGeAlD
Olsalazine—PTGS2—trachea—pharynx cancer	0.0135	0.0166	CbGeAlD
Olsalazine—PPARG—lymph node—pharynx cancer	0.013	0.016	CbGeAlD
Olsalazine—TPMT—Biological oxidations—ADH1B—pharynx cancer	0.0128	0.0695	CbGpPWpGaD
Olsalazine—PTGS2—lymphoid tissue—pharynx cancer	0.0118	0.0144	CbGeAlD
Olsalazine—PTGS1—spinal cord—pharynx cancer	0.0112	0.0137	CbGeAlD
Olsalazine—PTGS2—spinal cord—pharynx cancer	0.0107	0.0131	CbGeAlD
Olsalazine—PTGS1—head—pharynx cancer	0.00994	0.0122	CbGeAlD
Olsalazine—PTGS2—head—pharynx cancer	0.0095	0.0116	CbGeAlD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00778	0.0423	CbGpPWpGaD
Olsalazine—PTGS1—lymph node—pharynx cancer	0.00696	0.00853	CbGeAlD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00682	0.0371	CbGpPWpGaD
Olsalazine—PTGS2—lymph node—pharynx cancer	0.00665	0.00815	CbGeAlD
Olsalazine—IFNG—ATF-2 transcription factor network—CCND1—pharynx cancer	0.00513	0.0279	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00491	0.0267	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—CCND1—pharynx cancer	0.00458	0.0249	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.00457	0.0249	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CCND1—pharynx cancer	0.00448	0.0243	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.00413	0.0225	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—EGFR—pharynx cancer	0.00408	0.0222	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—ADH1B—pharynx cancer	0.00362	0.0197	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—EGFR—pharynx cancer	0.00359	0.0195	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TP53—pharynx cancer	0.00309	0.0168	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TP53—pharynx cancer	0.00295	0.016	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CCND1—pharynx cancer	0.00295	0.016	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—CCND1—pharynx cancer	0.00293	0.0159	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CNDP2—pharynx cancer	0.00276	0.015	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—TP53—pharynx cancer	0.0026	0.0141	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ADH7—pharynx cancer	0.00249	0.0136	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CCND1—pharynx cancer	0.00242	0.0132	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—EGFR—pharynx cancer	0.00231	0.0126	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ADH1B—pharynx cancer	0.00219	0.0119	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TP53—pharynx cancer	0.00213	0.0116	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—B4GALT5—pharynx cancer	0.00209	0.0114	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TP53—pharynx cancer	0.00194	0.0106	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CNDP2—pharynx cancer	0.0018	0.00981	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ADH7—pharynx cancer	0.00163	0.00887	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00147	0.00801	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ADH1B—pharynx cancer	0.00143	0.00778	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00141	0.00767	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—B4GALT5—pharynx cancer	0.00137	0.00743	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD79A—pharynx cancer	0.00116	0.00632	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CNDP2—pharynx cancer	0.00112	0.00607	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CCND1—pharynx cancer	0.00111	0.00604	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ADH7—pharynx cancer	0.00101	0.00549	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ADH1B—pharynx cancer	0.000885	0.00481	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CCND1—pharynx cancer	0.000846	0.0046	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—B4GALT5—pharynx cancer	0.000846	0.0046	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CNDP2—pharynx cancer	0.000782	0.00425	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ADH7—pharynx cancer	0.000707	0.00385	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—EGFR—pharynx cancer	0.000664	0.00361	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—pharynx cancer	0.000654	0.00356	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDH1—pharynx cancer	0.000647	0.00352	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CNDP2—pharynx cancer	0.000621	0.00338	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ADH1B—pharynx cancer	0.00062	0.00337	CbGpPWpGaD
