nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—Furosemide—dilated cardiomyopathy	0.764	1	CbGbCtD
Cefotetan—Cholestasis—Furosemide—dilated cardiomyopathy	0.0107	0.0452	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00972	0.0412	CcSEcCtD
Cefotetan—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00923	0.0392	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00824	0.035	CcSEcCtD
Cefotetan—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00776	0.0329	CcSEcCtD
Cefotetan—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00759	0.0322	CcSEcCtD
Cefotetan—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00706	0.0299	CcSEcCtD
Cefotetan—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0065	0.0276	CcSEcCtD
Cefotetan—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00582	0.0247	CcSEcCtD
Cefotetan—Discomfort—Spironolactone—dilated cardiomyopathy	0.00547	0.0232	CcSEcCtD
Cefotetan—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0053	0.0225	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00529	0.0224	CcSEcCtD
Cefotetan—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00519	0.022	CcSEcCtD
Cefotetan—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00504	0.0214	CcSEcCtD
Cefotetan—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00502	0.0213	CcSEcCtD
Cefotetan—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00488	0.0207	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00449	0.019	CcSEcCtD
Cefotetan—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00422	0.0179	CcSEcCtD
Cefotetan—Urticaria—Spironolactone—dilated cardiomyopathy	0.00421	0.0179	CcSEcCtD
Cefotetan—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00419	0.0178	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00397	0.0168	CcSEcCtD
Cefotetan—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00391	0.0166	CcSEcCtD
Cefotetan—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00384	0.0163	CcSEcCtD
Cefotetan—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00377	0.016	CcSEcCtD
Cefotetan—Pruritus—Spironolactone—dilated cardiomyopathy	0.00375	0.0159	CcSEcCtD
Cefotetan—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00363	0.0154	CcSEcCtD
Cefotetan—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00362	0.0153	CcSEcCtD
Cefotetan—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00356	0.0151	CcSEcCtD
Cefotetan—Vomiting—Spironolactone—dilated cardiomyopathy	0.00337	0.0143	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00337	0.0143	CcSEcCtD
Cefotetan—Rash—Spironolactone—dilated cardiomyopathy	0.00334	0.0142	CcSEcCtD
Cefotetan—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00334	0.0142	CcSEcCtD
Cefotetan—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00317	0.0134	CcSEcCtD
Cefotetan—Leukopenia—Furosemide—dilated cardiomyopathy	0.00316	0.0134	CcSEcCtD
Cefotetan—Nausea—Spironolactone—dilated cardiomyopathy	0.00315	0.0134	CcSEcCtD
Cefotetan—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00289	0.0122	CcSEcCtD
Cefotetan—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00288	0.0122	CcSEcCtD
Cefotetan—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00283	0.012	CcSEcCtD
Cefotetan—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00237	0.0101	CcSEcCtD
Cefotetan—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00236	0.01	CcSEcCtD
Cefotetan—Urticaria—Furosemide—dilated cardiomyopathy	0.00229	0.00972	CcSEcCtD
Cefotetan—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00228	0.00967	CcSEcCtD
Cefotetan—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00228	0.00967	CcSEcCtD
Cefotetan—Discomfort—Lisinopril—dilated cardiomyopathy	0.00223	0.00946	CcSEcCtD
Cefotetan—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00217	0.00918	CcSEcCtD
Cefotetan—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00213	0.00902	CcSEcCtD
