nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Dactinomycin—sarcoma	0.585	1	CbGbCtD
Ceftazidime—Hallucination—Thiotepa—sarcoma	0.00208	0.00501	CcSEcCtD
Ceftazidime—Injection site pain—Epirubicin—sarcoma	0.00205	0.00494	CcSEcCtD
Ceftazidime—Renal failure—Mitoxantrone—sarcoma	0.00198	0.00476	CcSEcCtD
Ceftazidime—Erythema multiforme—Dactinomycin—sarcoma	0.00196	0.00472	CcSEcCtD
Ceftazidime—Jaundice—Mitoxantrone—sarcoma	0.00196	0.00472	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00196	0.00471	CcSEcCtD
Ceftazidime—Flushing—Dactinomycin—sarcoma	0.00193	0.00464	CcSEcCtD
Ceftazidime—Injection site pain—Doxorubicin—sarcoma	0.0019	0.00457	CcSEcCtD
Ceftazidime—Angiopathy—Thiotepa—sarcoma	0.0019	0.00457	CcSEcCtD
Ceftazidime—Immune system disorder—Thiotepa—sarcoma	0.00189	0.00455	CcSEcCtD
Ceftazidime—Agranulocytosis—Mitoxantrone—sarcoma	0.00188	0.00452	CcSEcCtD
Ceftazidime—Bronchospasm—Etoposide—sarcoma	0.00185	0.00444	CcSEcCtD
Ceftazidime—Hallucination—Vincristine—sarcoma	0.00184	0.00444	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Epirubicin—sarcoma	0.00184	0.00444	CcSEcCtD
Ceftazidime—Haemoglobin—Mitoxantrone—sarcoma	0.00181	0.00437	CcSEcCtD
Ceftazidime—Haemorrhage—Mitoxantrone—sarcoma	0.00181	0.00435	CcSEcCtD
Ceftazidime—Pancytopenia—Etoposide—sarcoma	0.00178	0.00429	CcSEcCtD
Ceftazidime—Neutropenia—Etoposide—sarcoma	0.00175	0.00422	CcSEcCtD
Ceftazidime—Inflammation—Epirubicin—sarcoma	0.00173	0.00416	CcSEcCtD
Ceftazidime—Vision blurred—Thiotepa—sarcoma	0.00172	0.00413	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Doxorubicin—sarcoma	0.00171	0.00411	CcSEcCtD
Ceftazidime—Angiopathy—Vincristine—sarcoma	0.00168	0.00405	CcSEcCtD
Ceftazidime—Vaginal inflammation—Epirubicin—sarcoma	0.00168	0.00404	CcSEcCtD
Ceftazidime—Infestation—Etoposide—sarcoma	0.00167	0.00403	CcSEcCtD
Ceftazidime—Infestation NOS—Etoposide—sarcoma	0.00167	0.00403	CcSEcCtD
Ceftazidime—Agitation—Thiotepa—sarcoma	0.00167	0.00403	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00166	0.00399	CcSEcCtD
Ceftazidime—Renal failure—Etoposide—sarcoma	0.00164	0.00396	CcSEcCtD
Ceftazidime—Jaundice—Etoposide—sarcoma	0.00163	0.00393	CcSEcCtD
Ceftazidime—Leukopenia—Thiotepa—sarcoma	0.00163	0.00392	CcSEcCtD
Ceftazidime—Leukopenia—Dactinomycin—sarcoma	0.00162	0.00389	CcSEcCtD
Ceftazidime—Colitis—Epirubicin—sarcoma	0.00161	0.00388	CcSEcCtD
