nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Folliculitis—Sorafenib—liver cancer	0.0392	0.0644	CcSEcCtD
Desonide—Secondary infection—Epirubicin—liver cancer	0.031	0.0509	CcSEcCtD
Desonide—Secondary infection—Doxorubicin—liver cancer	0.0286	0.0471	CcSEcCtD
Desonide—Blood pressure increased—Sorafenib—liver cancer	0.0246	0.0405	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.0242	0.0618	CbGpPWpGaD
Desonide—Skin exfoliation—Sorafenib—liver cancer	0.0235	0.0387	CcSEcCtD
Desonide—Leukoderma—Epirubicin—liver cancer	0.0214	0.0352	CcSEcCtD
Desonide—Leukoderma—Doxorubicin—liver cancer	0.0198	0.0326	CcSEcCtD
Desonide—NR3C1—Nuclear Receptors—NR1I3—liver cancer	0.0176	0.0448	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.0165	0.042	CbGpPWpGaD
Desonide—Folliculitis—Epirubicin—liver cancer	0.0145	0.0238	CcSEcCtD
Desonide—NR3C1—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0141	0.036	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.0139	0.0354	CbGpPWpGaD
Desonide—Infestation NOS—Sorafenib—liver cancer	0.0138	0.0227	CcSEcCtD
Desonide—Infestation—Sorafenib—liver cancer	0.0138	0.0227	CcSEcCtD
Desonide—Folliculitis—Doxorubicin—liver cancer	0.0134	0.022	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.0127	0.0325	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—HNF4A—liver cancer	0.0122	0.031	CbGpPWpGaD
Desonide—Rash pustular—Epirubicin—liver cancer	0.0114	0.0188	CcSEcCtD
Desonide—Stinging—Epirubicin—liver cancer	0.0112	0.0185	CcSEcCtD
Desonide—Mediastinal disorder—Sorafenib—liver cancer	0.0111	0.0183	CcSEcCtD
Desonide—Mental disorder—Sorafenib—liver cancer	0.0108	0.0178	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.0108	0.0276	CbGpPWpGaD
Desonide—Erythema—Sorafenib—liver cancer	0.0108	0.0177	CcSEcCtD
Desonide—Rash pustular—Doxorubicin—liver cancer	0.0106	0.0174	CcSEcCtD
Desonide—Stinging—Doxorubicin—liver cancer	0.0104	0.0171	CcSEcCtD
Desonide—Viral infection—Epirubicin—liver cancer	0.0101	0.0166	CcSEcCtD
Desonide—NR3C1—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.00962	0.0245	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—liver cancer	0.00949	0.0242	CbGpPWpGaD
Desonide—Cough—Sorafenib—liver cancer	0.00939	0.0154	CcSEcCtD
Desonide—Viral infection—Doxorubicin—liver cancer	0.00932	0.0153	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0091	0.015	CcSEcCtD
Desonide—Dermatitis contact—Epirubicin—liver cancer	0.00899	0.0148	CcSEcCtD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—liver cancer	0.00896	0.0228	CbGpPWpGaD
Desonide—Infection—Sorafenib—liver cancer	0.00873	0.0144	CcSEcCtD
Desonide—Skin exfoliation—Epirubicin—liver cancer	0.00869	0.0143	CcSEcCtD
Desonide—Nervous system disorder—Sorafenib—liver cancer	0.00861	0.0142	CcSEcCtD
Desonide—Skin disorder—Sorafenib—liver cancer	0.00853	0.014	CcSEcCtD
Desonide—Dermatitis contact—Doxorubicin—liver cancer	0.00832	0.0137	CcSEcCtD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—liver cancer	0.00818	0.0209	CbGpPWpGaD
Desonide—Skin exfoliation—Doxorubicin—liver cancer	0.00804	0.0132	CcSEcCtD
Desonide—NR3C1—Adipogenesis—SCD—liver cancer	0.00792	0.0202	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—ATF3—liver cancer	0.00773	0.0197	CbGpPWpGaD
Desonide—Pain—Sorafenib—liver cancer	0.00751	0.0124	CcSEcCtD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—liver cancer	0.00688	0.0175	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—liver cancer	0.00664	0.0169	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—liver cancer	0.00653	0.0167	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—PPARA—liver cancer	0.00639	0.0163	CbGpPWpGaD
Desonide—Pruritus—Sorafenib—liver cancer	0.00621	0.0102	CcSEcCtD
Desonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—liver cancer	0.00579	0.0148	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—ESR1—liver cancer	0.00579	0.0148	CbGpPWpGaD
Desonide—Asthma—Epirubicin—liver cancer	0.00571	0.00939	CcSEcCtD
Desonide—Rash—Sorafenib—liver cancer	0.00554	0.00911	CcSEcCtD
Desonide—Dermatitis—Sorafenib—liver cancer	0.00553	0.0091	CcSEcCtD
Desonide—Headache—Sorafenib—liver cancer	0.0055	0.00905	CcSEcCtD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—liver cancer	0.00549	0.014	CbGpPWpGaD
Desonide—Upper respiratory tract infection—Epirubicin—liver cancer	0.0053	0.00873	CcSEcCtD
Desonide—NR3C1—Nuclear Receptors—PPARG—liver cancer	0.00528	0.0135	CbGpPWpGaD
Desonide—Asthma—Doxorubicin—liver cancer	0.00528	0.00869	CcSEcCtD
Desonide—Hyperglycaemia—Epirubicin—liver cancer	0.00515	0.00847	CcSEcCtD
Desonide—NR3C1—Adipogenesis—AHR—liver cancer	0.0051	0.013	CbGpPWpGaD
Desonide—Infestation NOS—Epirubicin—liver cancer	0.00509	0.00837	CcSEcCtD
Desonide—Infestation—Epirubicin—liver cancer	0.00509	0.00837	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.00509	0.013	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—PPARA—liver cancer	0.00505	0.0129	CbGpPWpGaD
Desonide—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00491	0.00808	CcSEcCtD
Desonide—Sweating—Epirubicin—liver cancer	0.00488	0.00803	CcSEcCtD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—liver cancer	0.00486	0.0124	CbGpPWpGaD
Desonide—Hyperglycaemia—Doxorubicin—liver cancer	0.00476	0.00784	CcSEcCtD
Desonide—NR3C1—Circadian Clock—PPARA—liver cancer	0.00476	0.0121	CbGpPWpGaD
Desonide—Infestation NOS—Doxorubicin—liver cancer	0.00471	0.00775	CcSEcCtD
Desonide—Infestation—Doxorubicin—liver cancer	0.00471	0.00775	CcSEcCtD
Desonide—NR3C1—Nuclear Receptor transcription pathway—ESR1—liver cancer	0.00458	0.0117	CbGpPWpGaD
Desonide—Pharyngitis—Epirubicin—liver cancer	0.00453	0.00746	CcSEcCtD
Desonide—NR3C1—Regulation of Androgen receptor activity—MAPK14—liver cancer	0.00452	0.0115	CbGpPWpGaD
Desonide—Sweating—Doxorubicin—liver cancer	0.00451	0.00743	CcSEcCtD
Desonide—Oedema peripheral—Epirubicin—liver cancer	0.0045	0.0074	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—CSF2—liver cancer	0.00447	0.0114	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—liver cancer	0.00434	0.0111	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.00423	0.0108	CbGpPWpGaD
Desonide—Pharyngitis—Doxorubicin—liver cancer	0.0042	0.0069	CcSEcCtD
Desonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—liver cancer	0.00418	0.0106	CbGpPWpGaD
Desonide—Oedema peripheral—Doxorubicin—liver cancer	0.00416	0.00685	CcSEcCtD
Desonide—Mediastinal disorder—Epirubicin—liver cancer	0.00412	0.00677	CcSEcCtD
Desonide—Mental disorder—Epirubicin—liver cancer	0.004	0.00659	CcSEcCtD
Desonide—Erythema—Epirubicin—liver cancer	0.00398	0.00654	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—CSF2—liver cancer	0.00394	0.01	CbGpPWpGaD
Desonide—Mediastinal disorder—Doxorubicin—liver cancer	0.00381	0.00627	CcSEcCtD
Desonide—Mental disorder—Doxorubicin—liver cancer	0.0037	0.00609	CcSEcCtD
Desonide—Erythema—Doxorubicin—liver cancer	0.00368	0.00605	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—ESR1—liver cancer	0.00355	0.00906	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—SERPINE1—liver cancer	0.00354	0.00903	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—liver cancer	0.00351	0.00894	CbGpPWpGaD
Desonide—Cough—Epirubicin—liver cancer	0.00347	0.00571	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—APC—liver cancer	0.00344	0.00876	CbGpPWpGaD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00336	0.00553	CcSEcCtD
Desonide—Infection—Epirubicin—liver cancer	0.00322	0.00531	CcSEcCtD
Desonide—Cough—Doxorubicin—liver cancer	0.00321	0.00528	CcSEcCtD
