nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Neck stiffness—Arformoterol—chronic obstructive pulmonary disease	0.0227	0.0227	CcSEcCtD
Gadoteridol—Neck stiffness—Formoterol—chronic obstructive pulmonary disease	0.0227	0.0227	CcSEcCtD
Gadoteridol—Abdominal cramps—Aminophylline—chronic obstructive pulmonary disease	0.021	0.021	CcSEcCtD
Gadoteridol—Nuchal rigidity—Formoterol—chronic obstructive pulmonary disease	0.0208	0.0208	CcSEcCtD
Gadoteridol—Nuchal rigidity—Arformoterol—chronic obstructive pulmonary disease	0.0208	0.0208	CcSEcCtD
Gadoteridol—Gingivitis—Tiotropium—chronic obstructive pulmonary disease	0.017	0.017	CcSEcCtD
Gadoteridol—Injection site pain—Formoterol—chronic obstructive pulmonary disease	0.0132	0.0132	CcSEcCtD
Gadoteridol—Injection site pain—Arformoterol—chronic obstructive pulmonary disease	0.0132	0.0132	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Formoterol—chronic obstructive pulmonary disease	0.012	0.012	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Arformoterol—chronic obstructive pulmonary disease	0.012	0.012	CcSEcCtD
Gadoteridol—Rhinitis—Roflumilast—chronic obstructive pulmonary disease	0.0107	0.0107	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.0106	0.0106	CcSEcCtD
Gadoteridol—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.0103	0.0103	CcSEcCtD
Gadoteridol—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.00989	0.00989	CcSEcCtD
Gadoteridol—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.0091	0.0091	CcSEcCtD
Gadoteridol—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.0087	0.0087	CcSEcCtD
Gadoteridol—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.00862	0.00862	CcSEcCtD
Gadoteridol—Dysphagia—Tiotropium—chronic obstructive pulmonary disease	0.00838	0.00838	CcSEcCtD
Gadoteridol—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00838	0.00838	CcSEcCtD
Gadoteridol—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00788	0.00788	CcSEcCtD
Gadoteridol—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00781	0.00781	CcSEcCtD
Gadoteridol—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.00673	0.00673	CcSEcCtD
Gadoteridol—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.0066	0.0066	CcSEcCtD
Gadoteridol—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00625	0.00625	CcSEcCtD
Gadoteridol—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00602	0.00602	CcSEcCtD
Gadoteridol—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00599	0.00599	CcSEcCtD
Gadoteridol—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.0058	0.0058	CcSEcCtD
