nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Hyponatraemia—Vandetanib—thyroid cancer	0.0674	0.0674	CcSEcCtD
Lactulose—Dehydration—Vandetanib—thyroid cancer	0.0624	0.0624	CcSEcCtD
Lactulose—Hypokalaemia—Vandetanib—thyroid cancer	0.0611	0.0611	CcSEcCtD
Lactulose—Hyponatraemia—Sorafenib—thyroid cancer	0.0455	0.0455	CcSEcCtD
Lactulose—Hypernatraemia—Epirubicin—thyroid cancer	0.0438	0.0438	CcSEcCtD
Lactulose—Dehydration—Sorafenib—thyroid cancer	0.0421	0.0421	CcSEcCtD
Lactulose—Hypokalaemia—Sorafenib—thyroid cancer	0.0412	0.0412	CcSEcCtD
Lactulose—Hypernatraemia—Doxorubicin—thyroid cancer	0.0406	0.0406	CcSEcCtD
Lactulose—Muscle spasms—Vandetanib—thyroid cancer	0.0389	0.0389	CcSEcCtD
Lactulose—Abdominal discomfort—Sorafenib—thyroid cancer	0.0375	0.0375	CcSEcCtD
Lactulose—Decreased appetite—Vandetanib—thyroid cancer	0.0287	0.0287	CcSEcCtD
Lactulose—Gastrointestinal pain—Vandetanib—thyroid cancer	0.027	0.027	CcSEcCtD
Lactulose—Muscle spasms—Sorafenib—thyroid cancer	0.0262	0.0262	CcSEcCtD
Lactulose—Eructation—Epirubicin—thyroid cancer	0.0226	0.0226	CcSEcCtD
Lactulose—Diarrhoea—Vandetanib—thyroid cancer	0.0226	0.0226	CcSEcCtD
Lactulose—Anorexia—Sorafenib—thyroid cancer	0.0212	0.0212	CcSEcCtD
Lactulose—Vomiting—Vandetanib—thyroid cancer	0.021	0.021	CcSEcCtD
Lactulose—Eructation—Doxorubicin—thyroid cancer	0.021	0.021	CcSEcCtD
Lactulose—Nausea—Vandetanib—thyroid cancer	0.0196	0.0196	CcSEcCtD
Lactulose—Decreased appetite—Sorafenib—thyroid cancer	0.0193	0.0193	CcSEcCtD
Lactulose—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0182	0.0182	CcSEcCtD
Lactulose—Hyponatraemia—Epirubicin—thyroid cancer	0.0168	0.0168	CcSEcCtD
Lactulose—Dehydration—Epirubicin—thyroid cancer	0.0156	0.0156	CcSEcCtD
Lactulose—Hyponatraemia—Doxorubicin—thyroid cancer	0.0155	0.0155	CcSEcCtD
Lactulose—Hypokalaemia—Epirubicin—thyroid cancer	0.0152	0.0152	CcSEcCtD
Lactulose—Diarrhoea—Sorafenib—thyroid cancer	0.0152	0.0152	CcSEcCtD
Lactulose—Abdominal distension—Epirubicin—thyroid cancer	0.0146	0.0146	CcSEcCtD
Lactulose—Dehydration—Doxorubicin—thyroid cancer	0.0144	0.0144	CcSEcCtD
Lactulose—Vomiting—Sorafenib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Lactulose—Hypokalaemia—Doxorubicin—thyroid cancer	0.0141	0.0141	CcSEcCtD
Lactulose—Abdominal distension—Doxorubicin—thyroid cancer	0.0135	0.0135	CcSEcCtD
Lactulose—Nausea—Sorafenib—thyroid cancer	0.0132	0.0132	CcSEcCtD
Lactulose—Flatulence—Epirubicin—thyroid cancer	0.00993	0.00993	CcSEcCtD
Lactulose—Muscle spasms—Epirubicin—thyroid cancer	0.00969	0.00969	CcSEcCtD
Lactulose—Flatulence—Doxorubicin—thyroid cancer	0.00919	0.00919	CcSEcCtD
Lactulose—Muscle spasms—Doxorubicin—thyroid cancer	0.00896	0.00896	CcSEcCtD
Lactulose—Anorexia—Epirubicin—thyroid cancer	0.00784	0.00784	CcSEcCtD
Lactulose—Anorexia—Doxorubicin—thyroid cancer	0.00725	0.00725	CcSEcCtD
Lactulose—Decreased appetite—Epirubicin—thyroid cancer	0.00715	0.00715	CcSEcCtD
Lactulose—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00672	0.00672	CcSEcCtD
Lactulose—Decreased appetite—Doxorubicin—thyroid cancer	0.00661	0.00661	CcSEcCtD
Lactulose—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00622	0.00622	CcSEcCtD
Lactulose—Diarrhoea—Epirubicin—thyroid cancer	0.00563	0.00563	CcSEcCtD
Lactulose—Vomiting—Epirubicin—thyroid cancer	0.00523	0.00523	CcSEcCtD
Lactulose—Diarrhoea—Doxorubicin—thyroid cancer	0.00521	0.00521	CcSEcCtD
Lactulose—Nausea—Epirubicin—thyroid cancer	0.00488	0.00488	CcSEcCtD
Lactulose—Vomiting—Doxorubicin—thyroid cancer	0.00484	0.00484	CcSEcCtD
Lactulose—Nausea—Doxorubicin—thyroid cancer	0.00452	0.00452	CcSEcCtD
