nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP3A4—bone cancer	0.308	1	CbGaD
Quinidine—ABCB11—Doxorubicin—bone cancer	0.0603	0.119	CbGbCtD
Quinidine—SLC22A2—Cisplatin—bone cancer	0.058	0.115	CbGbCtD
Quinidine—ABCC2—Carboplatin—bone cancer	0.0554	0.11	CbGbCtD
Quinidine—ABCC2—Cisplatin—bone cancer	0.0473	0.0936	CbGbCtD
Quinidine—SLCO1A2—Methotrexate—bone cancer	0.0371	0.0733	CbGbCtD
Quinidine—SLCO1B1—Methotrexate—bone cancer	0.035	0.0692	CbGbCtD
Quinidine—SLC22A8—Methotrexate—bone cancer	0.0323	0.0638	CbGbCtD
Quinidine—ABCC2—Doxorubicin—bone cancer	0.0317	0.0627	CbGbCtD
Quinidine—ABCC2—Methotrexate—bone cancer	0.0307	0.0608	CbGbCtD
Quinidine—CYP2B6—Cisplatin—bone cancer	0.0301	0.0595	CbGbCtD
Quinidine—CYP2B6—Doxorubicin—bone cancer	0.0202	0.0399	CbGbCtD
Quinidine—CYP2C9—Cisplatin—bone cancer	0.0159	0.0314	CbGbCtD
Quinidine—ABCB1—Cisplatin—bone cancer	0.0154	0.0305	CbGbCtD
Quinidine—ABCB1—Doxorubicin—bone cancer	0.0103	0.0204	CbGbCtD
Quinidine—ABCB1—Methotrexate—bone cancer	0.01	0.0198	CbGbCtD
Quinidine—CYP2D6—Doxorubicin—bone cancer	0.00974	0.0193	CbGbCtD
Quinidine—CYP3A4—Doxorubicin—bone cancer	0.00619	0.0123	CbGbCtD
Quinidine—Quinine—CYP3A4—bone cancer	0.00102	1	CrCbGaD
Quinidine—Leukopenia—Cisplatin—bone cancer	0.000331	0.00309	CcSEcCtD
Quinidine—Dermatitis bullous—Epirubicin—bone cancer	0.00033	0.00308	CcSEcCtD
Quinidine—Purpura—Epirubicin—bone cancer	0.000328	0.00306	CcSEcCtD
Quinidine—Eczema—Doxorubicin—bone cancer	0.000325	0.00303	CcSEcCtD
Quinidine—Hypoglycaemia—Epirubicin—bone cancer	0.000324	0.00302	CcSEcCtD
Quinidine—Convulsion—Cisplatin—bone cancer	0.000321	0.00299	CcSEcCtD
Quinidine—Ataxia—Methotrexate—bone cancer	0.000317	0.00296	CcSEcCtD
Quinidine—Renal failure acute—Doxorubicin—bone cancer	0.000316	0.00295	CcSEcCtD
Quinidine—Diplopia—Epirubicin—bone cancer	0.000316	0.00295	CcSEcCtD
Quinidine—Myalgia—Cisplatin—bone cancer	0.000315	0.00294	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000313	0.00292	CcSEcCtD
Quinidine—Liver function test abnormal—Methotrexate—bone cancer	0.000311	0.00291	CcSEcCtD
Quinidine—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00031	0.00289	CcSEcCtD
