nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR2A—conduct disorder	0.857	1	CbGaD
Trifluoperazine—CALM1—autonomic nervous system—conduct disorder	0.0068	0.245	CbGeAlD
Trifluoperazine—HTR2A—autonomic nervous system—conduct disorder	0.00414	0.149	CbGeAlD
Trifluoperazine—EBPL—brain—conduct disorder	0.00291	0.105	CbGeAlD
Trifluoperazine—CALY—brain—conduct disorder	0.00266	0.0958	CbGeAlD
Trifluoperazine—S100A4—brain—conduct disorder	0.0023	0.0827	CbGeAlD
Trifluoperazine—HTR6—brain—conduct disorder	0.00138	0.0498	CbGeAlD
Trifluoperazine—CALM3—brain—conduct disorder	0.000842	0.0303	CbGeAlD
Trifluoperazine—CHRM2—brain—conduct disorder	0.000829	0.0298	CbGeAlD
Trifluoperazine—HTR2C—brain—conduct disorder	0.000799	0.0288	CbGeAlD
Trifluoperazine—SIGMAR1—brain—conduct disorder	0.000752	0.0271	CbGeAlD
Trifluoperazine—Flupentixol—HTR2A—conduct disorder	0.000729	0.0583	CrCbGaD
Trifluoperazine—HTR1A—brain—conduct disorder	0.000673	0.0242	CbGeAlD
Trifluoperazine—CALM2—brain—conduct disorder	0.000661	0.0238	CbGeAlD
Trifluoperazine—CALM1—brain—conduct disorder	0.000658	0.0237	CbGeAlD
Trifluoperazine—Propiomazine—DRD4—conduct disorder	0.000637	0.051	CrCbGaD
Trifluoperazine—ADRA1A—brain—conduct disorder	0.00062	0.0223	CbGeAlD
Trifluoperazine—DRD2—brain—conduct disorder	0.000608	0.0219	CbGeAlD
Trifluoperazine—Cyamemazine—HTR2A—conduct disorder	0.000571	0.0457	CrCbGaD
Trifluoperazine—Methotrimeprazine—DRD4—conduct disorder	0.000544	0.0436	CrCbGaD
Trifluoperazine—Nefazodone—SLC6A4—conduct disorder	0.00053	0.0424	CrCbGaD
Trifluoperazine—Loxapine—DRD4—conduct disorder	0.000526	0.0421	CrCbGaD
Trifluoperazine—Quetiapine—DRD4—conduct disorder	0.000513	0.0411	CrCbGaD
Trifluoperazine—Trazodone—SLC6A4—conduct disorder	0.00049	0.0392	CrCbGaD
Trifluoperazine—HRH1—brain—conduct disorder	0.00048	0.0173	CbGeAlD
Trifluoperazine—Promazine—DRD4—conduct disorder	0.000472	0.0378	CrCbGaD
Trifluoperazine—Clozapine—DRD4—conduct disorder	0.000441	0.0353	CrCbGaD
Trifluoperazine—Chlorpromazine—DRD4—conduct disorder	0.000415	0.0332	CrCbGaD
Trifluoperazine—Zuclopenthixol—HTR2A—conduct disorder	0.00041	0.0328	CrCbGaD
Trifluoperazine—Nefazodone—HTR2A—conduct disorder	0.000407	0.0326	CrCbGaD
Trifluoperazine—HTR2A—brain—conduct disorder	0.000401	0.0144	CbGeAlD
Trifluoperazine—Trazodone—HTR2A—conduct disorder	0.000377	0.0302	CrCbGaD
Trifluoperazine—Acepromazine—HTR2A—conduct disorder	0.000367	0.0294	CrCbGaD
Trifluoperazine—Clomipramine—SLC6A4—conduct disorder	0.000363	0.0291	CrCbGaD
Trifluoperazine—Thioproperazine—HTR2A—conduct disorder	0.000359	0.0287	CrCbGaD
Trifluoperazine—Pipotiazine—HTR2A—conduct disorder	0.000353	0.0283	CrCbGaD
Trifluoperazine—Thiothixene—HTR2A—conduct disorder	0.000353	0.0283	CrCbGaD
Trifluoperazine—Mesoridazine—HTR2A—conduct disorder	0.000348	0.0279	CrCbGaD
Trifluoperazine—Loxapine—SLC6A4—conduct disorder	0.000315	0.0253	CrCbGaD
Trifluoperazine—Fluphenazine—HTR2A—conduct disorder	0.000305	0.0244	CrCbGaD
Trifluoperazine—Propiomazine—HTR2A—conduct disorder	0.000294	0.0235	CrCbGaD
Trifluoperazine—Clomipramine—HTR2A—conduct disorder	0.000279	0.0223	CrCbGaD
Trifluoperazine—Thioridazine—HTR2A—conduct disorder	0.000263	0.021	CrCbGaD
Trifluoperazine—ABCB1—brain—conduct disorder	0.000263	0.00946	CbGeAlD
Trifluoperazine—Methotrimeprazine—HTR2A—conduct disorder	0.000251	0.0201	CrCbGaD
Trifluoperazine—Promethazine—HTR2A—conduct disorder	0.000247	0.0198	CrCbGaD
Trifluoperazine—Loxapine—HTR2A—conduct disorder	0.000242	0.0194	CrCbGaD
Trifluoperazine—Perphenazine—HTR2A—conduct disorder	0.000241	0.0193	CrCbGaD
Trifluoperazine—Quetiapine—HTR2A—conduct disorder	0.000237	0.0189	CrCbGaD
Trifluoperazine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000218	0.00213	CbGpPWpGaD
