nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Methylprednisolone—psoriatic arthritis	0.216	0.279	CbGbCtD
Mitomycin—ABCB1—Betamethasone—psoriatic arthritis	0.14	0.182	CbGbCtD
Mitomycin—ABCB1—Prednisolone—psoriatic arthritis	0.138	0.179	CbGbCtD
Mitomycin—ABCB1—Prednisone—psoriatic arthritis	0.131	0.169	CbGbCtD
Mitomycin—ABCB1—Dexamethasone—psoriatic arthritis	0.0816	0.106	CbGbCtD
Mitomycin—ABCB1—Methotrexate—psoriatic arthritis	0.0656	0.0849	CbGbCtD
Mitomycin—Dry cough—Methotrexate—psoriatic arthritis	0.00916	0.0403	CcSEcCtD
Mitomycin—Pulmonary toxicity—Methotrexate—psoriatic arthritis	0.00624	0.0274	CcSEcCtD
Mitomycin—Pancytopenia—Auranofin—psoriatic arthritis	0.00436	0.0192	CcSEcCtD
Mitomycin—Stomatitis—Auranofin—psoriatic arthritis	0.00399	0.0175	CcSEcCtD
Mitomycin—Alopecia—Auranofin—psoriatic arthritis	0.00325	0.0143	CcSEcCtD
Mitomycin—Lung infiltration—Methotrexate—psoriatic arthritis	0.00302	0.0133	CcSEcCtD
Mitomycin—Anaemia—Auranofin—psoriatic arthritis	0.00296	0.013	CcSEcCtD
Mitomycin—Stinging—Prednisolone—psoriatic arthritis	0.00288	0.0127	CcSEcCtD
Mitomycin—Leukopenia—Auranofin—psoriatic arthritis	0.00286	0.0126	CcSEcCtD
Mitomycin—Necrosis—Methylprednisolone—psoriatic arthritis	0.00273	0.012	CcSEcCtD
Mitomycin—Stinging—Triamcinolone—psoriatic arthritis	0.00265	0.0116	CcSEcCtD
Mitomycin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00256	0.0112	CcSEcCtD
Mitomycin—Anorexia—Auranofin—psoriatic arthritis	0.00249	0.0109	CcSEcCtD
Mitomycin—Necrosis—Dexamethasone—psoriatic arthritis	0.00248	0.0109	CcSEcCtD
Mitomycin—Necrosis—Betamethasone—psoriatic arthritis	0.00248	0.0109	CcSEcCtD
Mitomycin—Stinging—Dexamethasone—psoriatic arthritis	0.0024	0.0106	CcSEcCtD
Mitomycin—Stinging—Betamethasone—psoriatic arthritis	0.0024	0.0106	CcSEcCtD
Mitomycin—Decreased appetite—Auranofin—psoriatic arthritis	0.00227	0.00998	CcSEcCtD
Mitomycin—Ulcer—Triamcinolone—psoriatic arthritis	0.00227	0.00998	CcSEcCtD
Mitomycin—Extravasation—Dexamethasone—psoriatic arthritis	0.00223	0.00981	CcSEcCtD
Mitomycin—Extravasation—Betamethasone—psoriatic arthritis	0.00223	0.00981	CcSEcCtD
Mitomycin—Necrosis—Prednisone—psoriatic arthritis	0.00216	0.0095	CcSEcCtD
Mitomycin—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.00208	0.00913	CcSEcCtD
Mitomycin—Ulcer—Dexamethasone—psoriatic arthritis	0.00206	0.00905	CcSEcCtD
Mitomycin—Ulcer—Betamethasone—psoriatic arthritis	0.00206	0.00905	CcSEcCtD
Mitomycin—Haematemesis—Methotrexate—psoriatic arthritis	0.00204	0.00897	CcSEcCtD
Mitomycin—Burning sensation—Methotrexate—psoriatic arthritis	0.00204	0.00897	CcSEcCtD
Mitomycin—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.00196	0.0086	CcSEcCtD
Mitomycin—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.00191	0.0084	CcSEcCtD
Mitomycin—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.00191	0.00838	CcSEcCtD
Mitomycin—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.00187	0.00821	CcSEcCtD
Mitomycin—Necrosis—Methotrexate—psoriatic arthritis	0.00181	0.00794	CcSEcCtD
Mitomycin—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.0018	0.00791	CcSEcCtD
Mitomycin—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.0018	0.00789	CcSEcCtD
Mitomycin—Ulcer—Prednisone—psoriatic arthritis	0.00179	0.00788	CcSEcCtD
Mitomycin—Diarrhoea—Auranofin—psoriatic arthritis	0.00179	0.00786	CcSEcCtD
Mitomycin—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.00173	0.00762	CcSEcCtD
Mitomycin—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.00173	0.00762	CcSEcCtD
Mitomycin—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.00172	0.00755	CcSEcCtD
Mitomycin—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.00171	0.00754	CcSEcCtD
Mitomycin—Vomiting—Auranofin—psoriatic arthritis	0.00166	0.0073	CcSEcCtD
Mitomycin—Rash—Auranofin—psoriatic arthritis	0.00165	0.00724	CcSEcCtD
Mitomycin—Dermatitis—Auranofin—psoriatic arthritis	0.00164	0.00723	CcSEcCtD
Mitomycin—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.00163	0.00718	CcSEcCtD
Mitomycin—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.00163	0.00718	CcSEcCtD
Mitomycin—Extravasation—Methotrexate—psoriatic arthritis	0.00162	0.00714	CcSEcCtD
Mitomycin—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.00156	0.00685	CcSEcCtD
Mitomycin—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.00156	0.00685	CcSEcCtD
Mitomycin—Nausea—Auranofin—psoriatic arthritis	0.00155	0.00682	CcSEcCtD
Mitomycin—Pulmonary oedema—Prednisone—psoriatic arthritis	0.00151	0.00664	CcSEcCtD
Mitomycin—Ulcer—Methotrexate—psoriatic arthritis	0.0015	0.00659	CcSEcCtD
Mitomycin—Thrombophlebitis—Prednisone—psoriatic arthritis	0.00142	0.00625	CcSEcCtD
Mitomycin—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.00136	0.00597	CcSEcCtD
Mitomycin—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.00126	0.00555	CcSEcCtD
Mitomycin—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.00119	0.00522	CcSEcCtD
Mitomycin—Erythema—Prednisolone—psoriatic arthritis	0.00102	0.00449	CcSEcCtD
Mitomycin—Vision blurred—Prednisolone—psoriatic arthritis	0.000961	0.00423	CcSEcCtD
Mitomycin—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000946	0.00416	CcSEcCtD
Mitomycin—Erythema—Triamcinolone—psoriatic arthritis	0.000938	0.00412	CcSEcCtD
Mitomycin—Erythema—Methylprednisolone—psoriatic arthritis	0.000936	0.00412	CcSEcCtD
Mitomycin—Malaise—Prednisolone—psoriatic arthritis	0.00092	0.00404	CcSEcCtD
Mitomycin—Syncope—Prednisolone—psoriatic arthritis	0.000915	0.00402	CcSEcCtD
Mitomycin—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000896	0.00394	CcSEcCtD
Mitomycin—Hypertension—Prednisolone—psoriatic arthritis	0.000881	0.00387	CcSEcCtD
Mitomycin—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00087	0.00383	CcSEcCtD
Mitomycin—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000868	0.00382	CcSEcCtD
Mitomycin—Alopecia—Betamethasone—psoriatic arthritis	0.000864	0.0038	CcSEcCtD
Mitomycin—Alopecia—Dexamethasone—psoriatic arthritis	0.000864	0.0038	CcSEcCtD
Mitomycin—Discomfort—Prednisolone—psoriatic arthritis	0.000858	0.00377	CcSEcCtD
Mitomycin—Erythema—Betamethasone—psoriatic arthritis	0.000851	0.00374	CcSEcCtD
Mitomycin—Erythema—Dexamethasone—psoriatic arthritis	0.000851	0.00374	CcSEcCtD
Mitomycin—Malaise—Triamcinolone—psoriatic arthritis	0.000846	0.00372	CcSEcCtD
Mitomycin—Pancytopenia—Methotrexate—psoriatic arthritis	0.000844	0.00371	CcSEcCtD
Mitomycin—Malaise—Methylprednisolone—psoriatic arthritis	0.000844	0.00371	CcSEcCtD
Mitomycin—Syncope—Triamcinolone—psoriatic arthritis	0.000841	0.0037	CcSEcCtD
Mitomycin—Syncope—Methylprednisolone—psoriatic arthritis	0.000839	0.00369	CcSEcCtD
Mitomycin—Oedema—Prednisolone—psoriatic arthritis	0.000832	0.00366	CcSEcCtD
Mitomycin—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000824	0.00363	CcSEcCtD
Mitomycin—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000823	0.00362	CcSEcCtD
Mitomycin—Shock—Prednisolone—psoriatic arthritis	0.000819	0.0036	CcSEcCtD
Mitomycin—Cough—Triamcinolone—psoriatic arthritis	0.000819	0.0036	CcSEcCtD
Mitomycin—Hypertension—Triamcinolone—psoriatic arthritis	0.00081	0.00356	CcSEcCtD
Mitomycin—Hypertension—Methylprednisolone—psoriatic arthritis	0.000808	0.00355	CcSEcCtD
Mitomycin—Drowsiness—Methotrexate—psoriatic arthritis	0.000793	0.00349	CcSEcCtD
Mitomycin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00079	0.00347	CcSEcCtD
Mitomycin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00079	0.00347	CcSEcCtD
Mitomycin—Discomfort—Triamcinolone—psoriatic arthritis	0.000789	0.00347	CcSEcCtD
Mitomycin—Discomfort—Methylprednisolone—psoriatic arthritis	0.000787	0.00346	CcSEcCtD
Mitomycin—Renal failure—Methotrexate—psoriatic arthritis	0.000779	0.00343	CcSEcCtD
Mitomycin—Stomatitis—Methotrexate—psoriatic arthritis	0.000773	0.0034	CcSEcCtD
Mitomycin—Confusional state—Methylprednisolone—psoriatic arthritis	0.00077	0.00339	CcSEcCtD
Mitomycin—Malaise—Betamethasone—psoriatic arthritis	0.000768	0.00337	CcSEcCtD
Mitomycin—Malaise—Dexamethasone—psoriatic arthritis	0.000768	0.00337	CcSEcCtD
Mitomycin—Oedema—Triamcinolone—psoriatic arthritis	0.000766	0.00337	CcSEcCtD
Mitomycin—Syncope—Betamethasone—psoriatic arthritis	0.000763	0.00336	CcSEcCtD
Mitomycin—Syncope—Dexamethasone—psoriatic arthritis	0.000763	0.00336	CcSEcCtD
Mitomycin—Shock—Triamcinolone—psoriatic arthritis	0.000753	0.00331	CcSEcCtD
Mitomycin—Alopecia—Prednisone—psoriatic arthritis	0.000752	0.00331	CcSEcCtD
Mitomycin—Shock—Methylprednisolone—psoriatic arthritis	0.000751	0.0033	CcSEcCtD
Mitomycin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000748	0.00329	CcSEcCtD
Mitomycin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000748	0.00329	CcSEcCtD
Mitomycin—Erythema—Prednisone—psoriatic arthritis	0.000741	0.00326	CcSEcCtD
Mitomycin—Hypertension—Betamethasone—psoriatic arthritis	0.000735	0.00323	CcSEcCtD
Mitomycin—Hypertension—Dexamethasone—psoriatic arthritis	0.000735	0.00323	CcSEcCtD
Mitomycin—Discomfort—Betamethasone—psoriatic arthritis	0.000716	0.00315	CcSEcCtD
