nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Visual disturbance—Octreotide—thymus cancer	0.0403	0.0403	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Octreotide—thymus cancer	0.0373	0.0373	CcSEcCtD
Lisdexamfetamine—Irritability—Octreotide—thymus cancer	0.0365	0.0365	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Octreotide—thymus cancer	0.0349	0.0349	CcSEcCtD
Lisdexamfetamine—Weight increased—Octreotide—thymus cancer	0.0301	0.0301	CcSEcCtD
Lisdexamfetamine—Weight decreased—Octreotide—thymus cancer	0.0299	0.0299	CcSEcCtD
Lisdexamfetamine—Depression—Octreotide—thymus cancer	0.0294	0.0294	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Octreotide—thymus cancer	0.0278	0.0278	CcSEcCtD
Lisdexamfetamine—Hepatitis—Octreotide—thymus cancer	0.0264	0.0264	CcSEcCtD
Lisdexamfetamine—Visual impairment—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Octreotide—thymus cancer	0.0245	0.0245	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Lisdexamfetamine—Mental disorder—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Lisdexamfetamine—Malnutrition—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Lisdexamfetamine—Nervousness—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Lisdexamfetamine—Vision blurred—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Lisdexamfetamine—Tremor—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Lisdexamfetamine—Agitation—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Lisdexamfetamine—Palpitations—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Lisdexamfetamine—Convulsion—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Lisdexamfetamine—Hypertension—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Lisdexamfetamine—Anxiety—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Lisdexamfetamine—Dry mouth—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Lisdexamfetamine—Tachycardia—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Lisdexamfetamine—Skin disorder—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Lisdexamfetamine—Anorexia—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Lisdexamfetamine—Insomnia—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Lisdexamfetamine—Somnolence—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Lisdexamfetamine—Fatigue—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Lisdexamfetamine—Constipation—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Lisdexamfetamine—Urticaria—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Lisdexamfetamine—Asthenia—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Lisdexamfetamine—Dizziness—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Lisdexamfetamine—Vomiting—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Lisdexamfetamine—Rash—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Lisdexamfetamine—Dermatitis—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Lisdexamfetamine—Headache—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Lisdexamfetamine—Nausea—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
