nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A5—Dactinomycin—skin cancer	0.0824	0.103	CbGbCtD
Quinine—CYP1A2—Imiquimod—skin cancer	0.0657	0.0819	CbGbCtD
Quinine—CYP1A1—Dacarbazine—skin cancer	0.0617	0.077	CbGbCtD
Quinine—CYP2C8—Vismodegib—skin cancer	0.0588	0.0734	CbGbCtD
Quinine—CYP2C19—Vismodegib—skin cancer	0.0493	0.0616	CbGbCtD
Quinine—CYP2E1—Dacarbazine—skin cancer	0.0477	0.0595	CbGbCtD
Quinine—CYP2C9—Vismodegib—skin cancer	0.041	0.0512	CbGbCtD
Quinine—ABCB1—Vismodegib—skin cancer	0.0398	0.0497	CbGbCtD
Quinine—CYP1A2—Vemurafenib—skin cancer	0.036	0.0449	CbGbCtD
Quinine—CYP3A4—Imiquimod—skin cancer	0.0344	0.0429	CbGbCtD
Quinine—CYP3A4—Temozolomide—skin cancer	0.0344	0.0429	CbGbCtD
Quinine—CYP2D6—Vemurafenib—skin cancer	0.0296	0.037	CbGbCtD
Quinine—CYP1A2—Dacarbazine—skin cancer	0.0276	0.0344	CbGbCtD
Quinine—CYP3A4—Vismodegib—skin cancer	0.0238	0.0298	CbGbCtD
Quinine—CYP3A7—Docetaxel—skin cancer	0.0221	0.0276	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0221	0.0276	CbGbCtD
Quinine—ABCB1—Dactinomycin—skin cancer	0.0209	0.0261	CbGbCtD
Quinine—CYP2C8—Fluorouracil—skin cancer	0.0209	0.0261	CbGbCtD
Quinine—CYP3A4—Vemurafenib—skin cancer	0.0189	0.0235	CbGbCtD
Quinine—CYP3A5—Docetaxel—skin cancer	0.0166	0.0207	CbGbCtD
Quinine—CYP1A2—Fluorouracil—skin cancer	0.0162	0.0202	CbGbCtD
Quinine—CYP2C9—Fluorouracil—skin cancer	0.0146	0.0182	CbGbCtD
Quinine—ABCB1—Docetaxel—skin cancer	0.0108	0.0135	CbGbCtD
Quinine—CYP3A4—Docetaxel—skin cancer	0.00647	0.00807	CbGbCtD
Quinine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000491	0.00251	CcSEcCtD
Quinine—Haemoglobin—Bleomycin—skin cancer	0.000488	0.00249	CcSEcCtD
Quinine—Pancytopenia—Temozolomide—skin cancer	0.000486	0.00248	CcSEcCtD
Quinine—Oedema—Imiquimod—skin cancer	0.000485	0.00248	CcSEcCtD
Quinine—Haemorrhage—Bleomycin—skin cancer	0.000485	0.00248	CcSEcCtD
Quinine—Pulmonary oedema—Docetaxel—skin cancer	0.000483	0.00247	CcSEcCtD
Quinine—Muscular weakness—Fluorouracil—skin cancer	0.000481	0.00246	CcSEcCtD
Quinine—Neutropenia—Temozolomide—skin cancer	0.000478	0.00244	CcSEcCtD
Quinine—Shock—Imiquimod—skin cancer	0.000478	0.00244	CcSEcCtD
Quinine—Nervous system disorder—Imiquimod—skin cancer	0.000476	0.00243	CcSEcCtD
Quinine—Tachycardia—Imiquimod—skin cancer	0.000474	0.00242	CcSEcCtD
Quinine—Skin disorder—Imiquimod—skin cancer	0.000472	0.00241	CcSEcCtD
Quinine—Agranulocytosis—Dactinomycin—skin cancer	0.000471	0.0024	CcSEcCtD
Quinine—Hyperhidrosis—Imiquimod—skin cancer	0.000469	0.0024	CcSEcCtD
Quinine—Photosensitivity reaction—Temozolomide—skin cancer	0.000467	0.00239	CcSEcCtD
Quinine—Anorexia—Imiquimod—skin cancer	0.000463	0.00236	CcSEcCtD
Quinine—Angina pectoris—Fluorouracil—skin cancer	0.000459	0.00235	CcSEcCtD
Quinine—Hepatitis—Dactinomycin—skin cancer	0.000453	0.00231	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000452	0.00231	CcSEcCtD
Quinine—Flushing—Bleomycin—skin cancer	0.000451	0.0023	CcSEcCtD
Quinine—Body temperature increased—Vemurafenib—skin cancer	0.00045	0.0023	CcSEcCtD
Quinine—Pancytopenia—Fluorouracil—skin cancer	0.000448	0.00229	CcSEcCtD
Quinine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000442	0.00226	CcSEcCtD
Quinine—Deafness—Docetaxel—skin cancer	0.00044	0.00225	CcSEcCtD
Quinine—Chills—Bleomycin—skin cancer	0.000436	0.00223	CcSEcCtD
Quinine—Dyspnoea—Imiquimod—skin cancer	0.000433	0.00221	CcSEcCtD
Quinine—Photosensitivity reaction—Fluorouracil—skin cancer	0.00043	0.0022	CcSEcCtD
Quinine—Erythema multiforme—Dactinomycin—skin cancer	0.000428	0.00219	CcSEcCtD
Quinine—Erythema—Bleomycin—skin cancer	0.000423	0.00216	CcSEcCtD
Quinine—Decreased appetite—Imiquimod—skin cancer	0.000422	0.00216	CcSEcCtD
