nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—AGTR1—Allograft Rejection—MICA—Behcet's disease	0.156	0.156	CbGpPWpGaD
Valsartan—AGTR1—Peptide GPCRs—CCR1—Behcet's disease	0.0653	0.0653	CbGpPWpGaD
Valsartan—AGTR1—ACE Inhibitor Pathway—NOS3—Behcet's disease	0.06	0.06	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—CTLA4—Behcet's disease	0.0366	0.0366	CbGpPWpGaD
Valsartan—ALB—Scavenging of heme from plasma—APOA1—Behcet's disease	0.0329	0.0329	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.0307	0.0307	CbGpPWpGaD
Valsartan—ALB—HDL-mediated lipid transport—APOA1—Behcet's disease	0.0293	0.0293	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL10—Behcet's disease	0.0285	0.0285	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-B—Behcet's disease	0.0271	0.0271	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.0253	0.0253	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0241	0.0241	CbGpPWpGaD
Valsartan—ALB—Lipoprotein metabolism—APOB—Behcet's disease	0.0213	0.0213	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0206	0.0206	CbGpPWpGaD
Valsartan—ALB—Lipoprotein metabolism—APOA1—Behcet's disease	0.0168	0.0168	CbGpPWpGaD
Valsartan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—Behcet's disease	0.0166	0.0166	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—CCR1—Behcet's disease	0.0157	0.0157	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.0156	0.0156	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—CXCL8—Behcet's disease	0.0156	0.0156	CbGpPWpGaD
Valsartan—ALB—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.0141	0.0141	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—APOB—Behcet's disease	0.0139	0.0139	CbGpPWpGaD
Valsartan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.0131	0.0131	CbGpPWpGaD
Valsartan—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.0124	0.0124	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—CAT—Behcet's disease	0.0117	0.0117	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—APOB—Behcet's disease	0.0113	0.0113	CbGpPWpGaD
Valsartan—ALB—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.0112	0.0112	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.011	0.011	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—TNF—Behcet's disease	0.0108	0.0108	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.0105	0.0105	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—CAT—Behcet's disease	0.00926	0.00926	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—APOB—Behcet's disease	0.00899	0.00899	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—APOA1—Behcet's disease	0.00896	0.00896	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—CCR1—Behcet's disease	0.00887	0.00887	CbGpPWpGaD
