nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A5—Diphenhydramine—allergic rhinitis	0.117	0.159	CbGbCtD
Epinephrine—SLC22A2—Diphenhydramine—allergic rhinitis	0.111	0.152	CbGbCtD
Epinephrine—SLC22A1—Diphenhydramine—allergic rhinitis	0.0967	0.132	CbGbCtD
Epinephrine—CYP1A2—Desloratadine—allergic rhinitis	0.059	0.0804	CbGbCtD
Epinephrine—CYP2C9—Desloratadine—allergic rhinitis	0.0532	0.0724	CbGbCtD
Epinephrine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0339	0.0462	CbGbCtD
Epinephrine—CYP3A4—Flunisolide—allergic rhinitis	0.0309	0.0421	CbGbCtD
Epinephrine—CYP2C9—Montelukast—allergic rhinitis	0.0305	0.0416	CbGbCtD
Epinephrine—CYP2C9—Loratadine—allergic rhinitis	0.0305	0.0416	CbGbCtD
Epinephrine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0305	0.0416	CbGbCtD
Epinephrine—CYP3A4—Olopatadine—allergic rhinitis	0.0291	0.0396	CbGbCtD
Epinephrine—CYP3A4—Montelukast—allergic rhinitis	0.0178	0.0242	CbGbCtD
Epinephrine—CYP3A4—Loratadine—allergic rhinitis	0.0178	0.0242	CbGbCtD
Epinephrine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0162	0.0221	CbGbCtD
Epinephrine—CYP3A4—Triamcinolone—allergic rhinitis	0.0123	0.0168	CbGbCtD
Epinephrine—CYP2C9—Dexamethasone—allergic rhinitis	0.0106	0.0144	CbGbCtD
Epinephrine—CYP3A4—Betamethasone—allergic rhinitis	0.0106	0.0144	CbGbCtD
Epinephrine—CYP3A4—Prednisolone—allergic rhinitis	0.0104	0.0142	CbGbCtD
Epinephrine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00988	0.0135	CbGbCtD
Epinephrine—CYP3A4—Dexamethasone—allergic rhinitis	0.00614	0.00837	CbGbCtD
Epinephrine—Necrosis—Hydrocortisone—allergic rhinitis	0.000985	0.00526	CcSEcCtD
Epinephrine—Tachycardia—Desloratadine—allergic rhinitis	0.000981	0.00524	CcSEcCtD
Epinephrine—Tingling sensation—Hydrocortisone—allergic rhinitis	0.000962	0.00514	CcSEcCtD
Epinephrine—Agitation—Dimenhydrinate—allergic rhinitis	0.000947	0.00506	CcSEcCtD
Epinephrine—Agitation—Diphenhydramine—allergic rhinitis	0.000947	0.00506	CcSEcCtD
Epinephrine—Insomnia—Cyproheptadine—allergic rhinitis	0.000935	0.00499	CcSEcCtD
Epinephrine—Paraesthesia—Cyproheptadine—allergic rhinitis	0.000928	0.00496	CcSEcCtD
Epinephrine—Necrosis—Methylprednisolone—allergic rhinitis	0.000925	0.00494	CcSEcCtD
Epinephrine—Somnolence—Cyproheptadine—allergic rhinitis	0.000919	0.00491	CcSEcCtD
Epinephrine—Palpitations—Diphenhydramine—allergic rhinitis	0.00091	0.00486	CcSEcCtD
Epinephrine—Palpitations—Dimenhydrinate—allergic rhinitis	0.00091	0.00486	CcSEcCtD
Epinephrine—Insomnia—Desloratadine—allergic rhinitis	0.000909	0.00485	CcSEcCtD
Epinephrine—Tingling sensation—Methylprednisolone—allergic rhinitis	0.000904	0.00483	CcSEcCtD
Epinephrine—Sweating—Flunisolide—allergic rhinitis	0.0009	0.00481	CcSEcCtD
Epinephrine—Somnolence—Desloratadine—allergic rhinitis	0.000893	0.00477	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00089	0.00475	CcSEcCtD
Epinephrine—Contusion—Hydrocortisone—allergic rhinitis	0.000886	0.00473	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.000867	0.00463	CcSEcCtD
Epinephrine—Hallucination—Cetirizine—allergic rhinitis	0.000853	0.00456	CcSEcCtD
Epinephrine—Hypoaesthesia—Cetirizine—allergic rhinitis	0.000853	0.00456	CcSEcCtD
Epinephrine—Nervous system disorder—Olopatadine—allergic rhinitis	0.000842	0.0045	CcSEcCtD
Epinephrine—Necrosis—Dexamethasone—allergic rhinitis	0.000842	0.0045	CcSEcCtD
Epinephrine—Necrosis—Betamethasone—allergic rhinitis	0.000842	0.0045	CcSEcCtD
Epinephrine—Hypoaesthesia—Flunisolide—allergic rhinitis	0.000839	0.00448	CcSEcCtD
Epinephrine—Skin disorder—Olopatadine—allergic rhinitis	0.000834	0.00446	CcSEcCtD
Epinephrine—Tingling sensation—Dexamethasone—allergic rhinitis	0.000822	0.00439	CcSEcCtD
Epinephrine—Tingling sensation—Betamethasone—allergic rhinitis	0.000822	0.00439	CcSEcCtD
Epinephrine—Tachycardia—Diphenhydramine—allergic rhinitis	0.00082	0.00438	CcSEcCtD
Epinephrine—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00082	0.00438	CcSEcCtD
Epinephrine—Arrhythmia—Loratadine—allergic rhinitis	0.000814	0.00435	CcSEcCtD
Epinephrine—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.000813	0.00434	CcSEcCtD
Epinephrine—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.000813	0.00434	CcSEcCtD
Epinephrine—Drowsiness—Montelukast—allergic rhinitis	0.000801	0.00428	CcSEcCtD
Epinephrine—Flushing—Cetirizine—allergic rhinitis	0.000796	0.00425	CcSEcCtD
Epinephrine—Tension—Loratadine—allergic rhinitis	0.000778	0.00416	CcSEcCtD
Epinephrine—Nervousness—Loratadine—allergic rhinitis	0.00077	0.00412	CcSEcCtD
Epinephrine—Arrhythmia—Cetirizine—allergic rhinitis	0.000766	0.00409	CcSEcCtD
Epinephrine—Somnolence—Olopatadine—allergic rhinitis	0.000764	0.00408	CcSEcCtD
Epinephrine—Insomnia—Dimenhydrinate—allergic rhinitis	0.00076	0.00406	CcSEcCtD
Epinephrine—Insomnia—Diphenhydramine—allergic rhinitis	0.00076	0.00406	CcSEcCtD
Epinephrine—Extravasation—Dexamethasone—allergic rhinitis	0.000757	0.00404	CcSEcCtD
Epinephrine—Contusion—Betamethasone—allergic rhinitis	0.000757	0.00404	CcSEcCtD
Epinephrine—Contusion—Dexamethasone—allergic rhinitis	0.000757	0.00404	CcSEcCtD
Epinephrine—Extravasation—Betamethasone—allergic rhinitis	0.000757	0.00404	CcSEcCtD
Epinephrine—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.000755	0.00403	CcSEcCtD
Epinephrine—Paraesthesia—Diphenhydramine—allergic rhinitis	0.000755	0.00403	CcSEcCtD
Epinephrine—Mental disorder—Cetirizine—allergic rhinitis	0.000751	0.00401	CcSEcCtD
Epinephrine—Somnolence—Dimenhydrinate—allergic rhinitis	0.000747	0.00399	CcSEcCtD
Epinephrine—Somnolence—Diphenhydramine—allergic rhinitis	0.000747	0.00399	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000742	0.00396	CcSEcCtD
Epinephrine—Skin exfoliation—Hydrocortisone—allergic rhinitis	0.000738	0.00394	CcSEcCtD
Epinephrine—Tension—Cetirizine—allergic rhinitis	0.000732	0.00391	CcSEcCtD
Epinephrine—Agitation—Loratadine—allergic rhinitis	0.000729	0.00389	CcSEcCtD
