nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—HRH1—atherosclerosis	0.993	1	CbGaD
Isothipendyl—Aceprometazine—HRH1—atherosclerosis	0.00092	0.128	CrCbGaD
Isothipendyl—Pheniramine—HRH1—atherosclerosis	0.00087	0.121	CrCbGaD
Isothipendyl—Methdilazine—HRH1—atherosclerosis	0.000852	0.119	CrCbGaD
Isothipendyl—Dimetindene—HRH1—atherosclerosis	0.000633	0.0881	CrCbGaD
Isothipendyl—Alimemazine—HRH1—atherosclerosis	0.000622	0.0865	CrCbGaD
Isothipendyl—Mequitazine—HRH1—atherosclerosis	0.000535	0.0744	CrCbGaD
Isothipendyl—Mesoridazine—HRH1—atherosclerosis	0.000376	0.0522	CrCbGaD
Isothipendyl—Propiomazine—HRH1—atherosclerosis	0.000316	0.044	CrCbGaD
Isothipendyl—Chlorprothixene—HRH1—atherosclerosis	0.0003	0.0417	CrCbGaD
Isothipendyl—Thioridazine—HRH1—atherosclerosis	0.000283	0.0394	CrCbGaD
Isothipendyl—Trimipramine—HRH1—atherosclerosis	0.000277	0.0385	CrCbGaD
Isothipendyl—Methotrimeprazine—HRH1—atherosclerosis	0.000271	0.0376	CrCbGaD
Isothipendyl—Promethazine—HRH1—atherosclerosis	0.000267	0.0371	CrCbGaD
Isothipendyl—Promazine—HRH1—atherosclerosis	0.000235	0.0326	CrCbGaD
Isothipendyl—Chlorpromazine—HRH1—atherosclerosis	0.000206	0.0287	CrCbGaD
Isothipendyl—Acepromazine—ALB—atherosclerosis	9.14e-05	0.0127	CrCbGaD
Isothipendyl—Thioproperazine—ALB—atherosclerosis	8.93e-05	0.0124	CrCbGaD
Isothipendyl—Chlorpromazine—ALB—atherosclerosis	4.77e-05	0.00663	CrCbGaD
