nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—BCL2—azoospermia	0.735	1	CbGaD
Docetaxel—ABCB1—Clomifene—azoospermia	0.0427	0.625	CbGbCtD
Docetaxel—CYP3A4—Clomifene—azoospermia	0.0256	0.375	CbGbCtD
Docetaxel—Carcinoma breast—Clomifene—azoospermia	0.0157	0.128	CcSEcCtD
Docetaxel—Ovarian cancer—Clomifene—azoospermia	0.0122	0.1	CcSEcCtD
Docetaxel—Thromboembolic event—Clomifene—azoospermia	0.00787	0.0645	CcSEcCtD
Docetaxel—Photopsia—Clomifene—azoospermia	0.00667	0.0547	CcSEcCtD
Docetaxel—Breast cancer—Clomifene—azoospermia	0.00581	0.0476	CcSEcCtD
Docetaxel—Paclitaxel—BCL2—azoospermia	0.00491	1	CrCbGaD
Docetaxel—Ascites—Clomifene—azoospermia	0.00466	0.0383	CcSEcCtD
Docetaxel—KIF11—testis—azoospermia	0.00424	0.0848	CbGeAlD
Docetaxel—Foetor hepaticus—Clomifene—azoospermia	0.00374	0.0306	CcSEcCtD
Docetaxel—Embolism—Clomifene—azoospermia	0.0033	0.0271	CcSEcCtD
Docetaxel—Cyst—Clomifene—azoospermia	0.00317	0.026	CcSEcCtD
Docetaxel—Liver disorder—Clomifene—azoospermia	0.00311	0.0255	CcSEcCtD
Docetaxel—MAP2—seminal vesicle—azoospermia	0.00296	0.0591	CbGeAlD
Docetaxel—TUBB8—testis—azoospermia	0.00286	0.0573	CbGeAlD
Docetaxel—Dermatitis atopic—Clomifene—azoospermia	0.00286	0.0235	CcSEcCtD
Docetaxel—Scotoma—Clomifene—azoospermia	0.00279	0.0229	CcSEcCtD
Docetaxel—MAPT—testis—azoospermia	0.00249	0.0497	CbGeAlD
Docetaxel—BCL2—Tamoxifen—Clomifene—azoospermia	0.00238	0.523	CbGdCrCtD
Docetaxel—TUBB2B—seminal vesicle—azoospermia	0.00221	0.0441	CbGeAlD
Docetaxel—Pulmonary embolism—Clomifene—azoospermia	0.00212	0.0174	CcSEcCtD
Docetaxel—Hepatocellular injury—Clomifene—azoospermia	0.00212	0.0174	CcSEcCtD
Docetaxel—ABCC10—ABC-family proteins mediated transport—CFTR—azoospermia	0.0021	0.135	CbGpPWpGaD
Docetaxel—TUBB—seminal vesicle—azoospermia	0.00209	0.0418	CbGeAlD
Docetaxel—TUBB2A—seminal vesicle—azoospermia	0.00208	0.0415	CbGeAlD
Docetaxel—TUBB6—seminal vesicle—azoospermia	0.00205	0.041	CbGeAlD
Docetaxel—TUBB3—testis—azoospermia	0.00195	0.0391	CbGeAlD
Docetaxel—MAP4—testis—azoospermia	0.00195	0.0391	CbGeAlD
Docetaxel—Neoplasm—Clomifene—azoospermia	0.00192	0.0157	CcSEcCtD
Docetaxel—TUBB1—testis—azoospermia	0.00191	0.0382	CbGeAlD
Docetaxel—Lightheadedness—Clomifene—azoospermia	0.0019	0.0156	CcSEcCtD
Docetaxel—ABCC10—seminal vesicle—azoospermia	0.00179	0.0359	CbGeAlD
Docetaxel—Phlebitis—Clomifene—azoospermia	0.00179	0.0146	CcSEcCtD
Docetaxel—TUBB4B—seminal vesicle—azoospermia	0.00178	0.0356	CbGeAlD
Docetaxel—Thrombophlebitis—Clomifene—azoospermia	0.00178	0.0146	CcSEcCtD
Docetaxel—BCL2—testis—azoospermia	0.00178	0.0355	CbGeAlD
Docetaxel—EGFR—testis—azoospermia	0.00176	0.0351	CbGeAlD
Docetaxel—Deafness—Clomifene—azoospermia	0.00172	0.0141	CcSEcCtD
Docetaxel—Hot flush—Clomifene—azoospermia	0.00165	0.0135	CcSEcCtD
Docetaxel—Menopausal symptoms—Clomifene—azoospermia	0.00163	0.0134	CcSEcCtD
Docetaxel—Visual disturbance—Clomifene—azoospermia	0.00162	0.0133	CcSEcCtD
Docetaxel—MAP2—testis—azoospermia	0.00154	0.0308	CbGeAlD
Docetaxel—Migraine—Clomifene—azoospermia	0.00151	0.0124	CcSEcCtD
Docetaxel—SLC22A7—testis—azoospermia	0.00133	0.0266	CbGeAlD
Docetaxel—TUBB6—Toremifene—Clomifene—azoospermia	0.00131	0.288	CbGdCrCtD
Docetaxel—ABCC1—seminal vesicle—azoospermia	0.00127	0.0254	CbGeAlD
Docetaxel—Weight increased—Clomifene—azoospermia	0.00121	0.00992	CcSEcCtD
Docetaxel—TUBB4A—testis—azoospermia	0.00119	0.0238	CbGeAlD
Docetaxel—Renal failure—Clomifene—azoospermia	0.00117	0.00956	CcSEcCtD
Docetaxel—Jaundice—Clomifene—azoospermia	0.00116	0.00948	CcSEcCtD
Docetaxel—TUBB2B—testis—azoospermia	0.00115	0.023	CbGeAlD
Docetaxel—TUBB—testis—azoospermia	0.00109	0.0218	CbGeAlD
Docetaxel—TUBB2A—testis—azoospermia	0.00108	0.0216	CbGeAlD
Docetaxel—TUBB6—testis—azoospermia	0.00107	0.0213	CbGeAlD
Docetaxel—Hepatitis—Clomifene—azoospermia	0.00106	0.00873	CcSEcCtD
