nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—liver cancer	0.74	1	CbGaD
Icosapent—SLC8A1—embryo—liver cancer	0.00318	0.252	CbGeAlD
Icosapent—FABP7—embryo—liver cancer	0.00234	0.185	CbGeAlD
Icosapent—ACSL3—liver—liver cancer	0.00178	0.14	CbGeAlD
Icosapent—FADS1—liver—liver cancer	0.000983	0.0777	CbGeAlD
Icosapent—ACSL4—liver—liver cancer	0.000892	0.0705	CbGeAlD
Icosapent—PPARG—embryo—liver cancer	0.000868	0.0686	CbGeAlD
Icosapent—PPARD—liver—liver cancer	0.000857	0.0677	CbGeAlD
Icosapent—PTGS2—gall bladder—liver cancer	0.0007	0.0553	CbGeAlD
Icosapent—PTGS2—embryo—liver cancer	0.000444	0.035	CbGeAlD
Icosapent—PPARG—liver—liver cancer	0.000401	0.0317	CbGeAlD
Icosapent—PTGS2—liver—liver cancer	0.000205	0.0162	CbGeAlD
Icosapent—PPARG—Developmental Biology—MAPK14—liver cancer	4.56e-05	0.000185	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—MYC—liver cancer	4.53e-05	0.000183	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GSTP1—liver cancer	4.52e-05	0.000183	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MET—liver cancer	4.5e-05	0.000182	CbGpPWpGaD
Icosapent—PPARD—Metabolism—HMOX1—liver cancer	4.46e-05	0.00018	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PPARA—liver cancer	4.41e-05	0.000178	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ALDOB—liver cancer	4.4e-05	0.000178	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	4.32e-05	0.000175	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—BRAF—liver cancer	4.31e-05	0.000174	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—MAPK14—liver cancer	4.28e-05	0.000173	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—PSMD10—liver cancer	4.21e-05	0.00017	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—PSMA4—liver cancer	4.21e-05	0.00017	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PIK3CB—liver cancer	4.2e-05	0.00017	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PIK3CB—liver cancer	4.2e-05	0.00017	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CRABP1—liver cancer	4.2e-05	0.00017	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	4.2e-05	0.00017	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—ESR1—liver cancer	4.19e-05	0.00017	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GSTM1—liver cancer	4.15e-05	0.000168	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MYC—liver cancer	4.07e-05	0.000165	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	4.06e-05	0.000164	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PIK3CD—liver cancer	4.03e-05	0.000163	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—PIK3CA—liver cancer	3.99e-05	0.000162	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CPT1B—liver cancer	3.99e-05	0.000161	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—GLUL—liver cancer	3.99e-05	0.000161	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SERPINE1—liver cancer	3.99e-05	0.000161	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	3.95e-05	0.00016	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—KRAS—liver cancer	3.95e-05	0.00016	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CYP1A1—liver cancer	3.94e-05	0.000159	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TP53—liver cancer	3.93e-05	0.000159	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—SERPINE1—liver cancer	3.91e-05	0.000158	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	3.87e-05	0.000157	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—NR1H4—liver cancer	3.85e-05	0.000156	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—PPARG—liver cancer	3.83e-05	0.000155	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TNF—liver cancer	3.79e-05	0.000153	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—GSTA3—liver cancer	3.78e-05	0.000153	CbGpPWpGaD
Icosapent—PTGS2—Disease—LTF—liver cancer	3.78e-05	0.000153	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.78e-05	0.000153	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MMP2—liver cancer	3.75e-05	0.000152	CbGpPWpGaD
Icosapent—PPARG—Metabolism—HPGDS—liver cancer	3.67e-05	0.000148	CbGpPWpGaD
Icosapent—PPARD—Metabolism—MTHFR—liver cancer	3.67e-05	0.000148	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—PIK3CA—liver cancer	3.63e-05	0.000147	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	3.62e-05	0.000146	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PPARA—liver cancer	3.6e-05	0.000146	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RAF1—liver cancer	3.6e-05	0.000146	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—IL6—liver cancer	3.59e-05	0.000145	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	3.55e-05	0.000143	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PIK3CB—liver cancer	3.51e-05	0.000142	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MTOR—liver cancer	3.51e-05	0.000142	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—GSTA4—liver cancer	3.46e-05	0.00014	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	3.45e-05	0.00014	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—SERPINE1—liver cancer	3.45e-05	0.000139	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	3.45e-05	0.000139	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.43e-05	0.000139	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	3.42e-05	0.000138	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PIK3CA—liver cancer	3.38e-05	0.000137	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	3.38e-05	0.000137	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—GSTA2—liver cancer	3.37e-05	0.000136	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—HRAS—liver cancer	3.36e-05	0.000136	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TP53—liver cancer	3.34e-05	0.000135	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	3.34e-05	0.000135	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.32e-05	0.000134	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—RAF1—liver cancer	3.32e-05	0.000134	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CDKN1B—liver cancer	3.3e-05	0.000133	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.28e-05	0.000133	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PSMA4—liver cancer	3.27e-05	0.000132	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PSMD10—liver cancer	3.27e-05	0.000132	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—AKT1—liver cancer	3.26e-05	0.000132	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	3.26e-05	0.000132	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—GSTA1—liver cancer	3.25e-05	0.000132	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.23e-05	0.000131	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CASP3—liver cancer	3.23e-05	0.000131	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IL2—liver cancer	3.23e-05	0.000131	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—NAT2—liver cancer	3.22e-05	0.00013	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—IL6—liver cancer	3.21e-05	0.00013	CbGpPWpGaD
Icosapent—PPARG—Metabolism—GOT2—liver cancer	3.18e-05	0.000129	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CPT1B—liver cancer	3.17e-05	0.000128	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—GLUL—liver cancer	3.17e-05	0.000128	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CCND1—liver cancer	3.15e-05	0.000127	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—JUN—liver cancer	3.14e-05	0.000127	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CTNNB1—liver cancer	3.12e-05	0.000126	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.09e-05	0.000125	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PIK3CG—liver cancer	3.08e-05	0.000125	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ALDOB—liver cancer	3.08e-05	0.000125	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL6—liver cancer	3.06e-05	0.000124	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MMP9—liver cancer	3.05e-05	0.000124	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—NR1H4—liver cancer	3.05e-05	0.000123	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CDKN1A—liver cancer	3.04e-05	0.000123	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	3.01e-05	0.000122	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—GSTA3—liver cancer	3e-05	0.000121	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CYP2E1—liver cancer	2.99e-05	0.000121	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PPARG—liver cancer	2.98e-05	0.00012	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MAPK8—liver cancer	2.97e-05	0.00012	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—AKT1—liver cancer	2.96e-05	0.00012	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CRABP1—liver cancer	2.94e-05	0.000119	CbGpPWpGaD
Icosapent—PTGS2—Disease—ALDOB—liver cancer	2.92e-05	0.000118	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.9e-05	0.000117	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—CTNNB1—liver cancer	2.88e-05	0.000116	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—H2AFX—liver cancer	2.84e-05	0.000115	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PIK3CA—liver cancer	2.83e-05	0.000115	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MMP9—liver cancer	2.82e-05	0.000114	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CYCS—liver cancer	2.8e-05	0.000113	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	2.77e-05	0.000112	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	2.76e-05	0.000112	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—AKT1—liver cancer	2.76e-05	0.000112	CbGpPWpGaD
Icosapent—PPARG—Metabolism—GOT1—liver cancer	2.75e-05	0.000111	CbGpPWpGaD
Icosapent—PPARG—Metabolism—GGT1—liver cancer	2.75e-05	0.000111	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—GSTA4—liver cancer	2.75e-05	0.000111	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—VEGFA—liver cancer	2.74e-05	0.000111	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—STAT3—liver cancer	2.72e-05	0.00011	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PIK3CD—liver cancer	2.71e-05	0.00011	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.68e-05	0.000109	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—GSTA2—liver cancer	2.68e-05	0.000108	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ALB—liver cancer	2.68e-05	0.000108	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.65e-05	0.000107	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—GSTA1—liver cancer	2.58e-05	0.000104	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	2.58e-05	0.000104	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—HPGDS—liver cancer	2.57e-05	0.000104	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PIK3CA—liver cancer	2.56e-05	0.000104	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PIK3CA—liver cancer	2.56e-05	0.000104	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	2.56e-05	0.000103	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.56e-05	0.000103	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—NAT2—liver cancer	2.55e-05	0.000103	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—VEGFA—liver cancer	2.53e-05	0.000102	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—PPARA—liver cancer	2.53e-05	0.000102	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MYC—liver cancer	2.52e-05	0.000102	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TGFB1—liver cancer	2.52e-05	0.000102	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—STAT3—liver cancer	2.51e-05	0.000101	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—MYC—liver cancer	2.47e-05	0.0001	CbGpPWpGaD
Icosapent—PPARG—Metabolism—GSTP1—liver cancer	2.47e-05	9.98e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.45e-05	9.93e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ALDOB—liver cancer	2.45e-05	9.9e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—HMOX1—liver cancer	2.43e-05	9.84e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PIK3CB—liver cancer	2.36e-05	9.55e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	2.35e-05	9.51e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CRABP1—liver cancer	2.33e-05	9.44e-05	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—MAPK14—liver cancer	2.33e-05	9.44e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—KRAS—liver cancer	2.33e-05	9.43e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.33e-05	9.41e-05	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—TGFB1—liver cancer	2.32e-05	9.39e-05	CbGpPWpGaD
Icosapent—FADS1—Metabolism—AKT1—liver cancer	2.31e-05	9.36e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—ADAM17—liver cancer	2.31e-05	9.34e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.3e-05	9.29e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PSMA4—liver cancer	2.29e-05	9.27e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PSMD10—liver cancer	2.29e-05	9.27e-05	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—ESR1—liver cancer	2.29e-05	9.26e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	2.27e-05	9.2e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—GSTM1—liver cancer	2.27e-05	9.17e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—GOT2—liver cancer	2.23e-05	9.01e-05	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—MYC—liver cancer	2.18e-05	8.82e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—PSMA4—liver cancer	2.17e-05	8.78e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—PSMD10—liver cancer	2.17e-05	8.78e-05	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—TNF—liver cancer	2.17e-05	8.77e-05	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—KRAS—liver cancer	2.15e-05	8.7e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CYP1A1—liver cancer	2.15e-05	8.69e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PIK3CA—liver cancer	2.14e-05	8.66e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—GOT2—liver cancer	2.11e-05	8.54e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.1e-05	8.5e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CYP2E1—liver cancer	2.1e-05	8.47e-05	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—AKT1—liver cancer	2.09e-05	8.46e-05	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—AKT1—liver cancer	2.09e-05	8.46e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TP53—liver cancer	2.07e-05	8.38e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—HPGDS—liver cancer	2.04e-05	8.25e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.03e-05	8.2e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.03e-05	8.2e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—MTHFR—liver cancer	2e-05	8.1e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—HRAS—liver cancer	1.98e-05	8.02e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PPARA—liver cancer	1.97e-05	7.95e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CYCS—liver cancer	1.96e-05	7.93e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—GOT1—liver cancer	1.92e-05	7.78e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—GGT1—liver cancer	1.92e-05	7.78e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	1.92e-05	7.77e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IL6—liver cancer	1.9e-05	7.67e-05	CbGpPWpGaD
