nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR2B—Sorafenib—kidney cancer	0.0628	0.114	CbGbCtD
Mirtazapine—HTR2C—Sorafenib—kidney cancer	0.0409	0.0743	CbGbCtD
Mirtazapine—CYP2D6—Temsirolimus—kidney cancer	0.0402	0.0731	CbGbCtD
Mirtazapine—CYP3A4—Everolimus—kidney cancer	0.0379	0.0688	CbGbCtD
Mirtazapine—CYP2C8—Pazopanib—kidney cancer	0.0331	0.0602	CbGbCtD
Mirtazapine—CYP1A2—Pazopanib—kidney cancer	0.0256	0.0466	CbGbCtD
Mirtazapine—CYP3A4—Temsirolimus—kidney cancer	0.0256	0.0465	CbGbCtD
Mirtazapine—CYP2C9—Capecitabine—kidney cancer	0.0241	0.0438	CbGbCtD
Mirtazapine—CYP2C8—Erlotinib—kidney cancer	0.0236	0.043	CbGbCtD
Mirtazapine—CYP2C8—Paclitaxel—kidney cancer	0.0216	0.0393	CbGbCtD
Mirtazapine—CYP2D6—Pazopanib—kidney cancer	0.0211	0.0384	CbGbCtD
Mirtazapine—CYP2C8—Sorafenib—kidney cancer	0.0192	0.0349	CbGbCtD
Mirtazapine—CYP1A2—Erlotinib—kidney cancer	0.0183	0.0332	CbGbCtD
Mirtazapine—CYP2C9—Paclitaxel—kidney cancer	0.0151	0.0274	CbGbCtD
Mirtazapine—CYP2D6—Erlotinib—kidney cancer	0.0151	0.0274	CbGbCtD
Mirtazapine—CYP1A2—Sorafenib—kidney cancer	0.0149	0.027	CbGbCtD
Mirtazapine—CYP3A4—Pazopanib—kidney cancer	0.0134	0.0244	CbGbCtD
Mirtazapine—CYP2C9—Sorafenib—kidney cancer	0.0134	0.0244	CbGbCtD
Mirtazapine—CYP2D6—Sorafenib—kidney cancer	0.0123	0.0223	CbGbCtD
Mirtazapine—CYP2D6—Vinblastine—kidney cancer	0.0121	0.022	CbGbCtD
Mirtazapine—CYP3A4—Erlotinib—kidney cancer	0.00958	0.0174	CbGbCtD
