nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—membranous glomerulonephritis	0.981	1	CbGaD
Warfarin—Acenocoumarol—ALB—membranous glomerulonephritis	0.00161	0.242	CrCbGaD
Warfarin—Fenoprofen—ALB—membranous glomerulonephritis	0.00112	0.168	CrCbGaD
Warfarin—Phenprocoumon—ALB—membranous glomerulonephritis	0.000964	0.145	CrCbGaD
Warfarin—Oxcarbazepine—ALB—membranous glomerulonephritis	0.000938	0.141	CrCbGaD
Warfarin—Flurbiprofen—ALB—membranous glomerulonephritis	0.000729	0.11	CrCbGaD
Warfarin—Ketoprofen—ALB—membranous glomerulonephritis	0.00066	0.0994	CrCbGaD
Warfarin—Phenytoin—ALB—membranous glomerulonephritis	0.000621	0.0936	CrCbGaD
Warfarin—CYP2C18—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000541	0.0427	CbGpPWpGaD
Warfarin—CYP2C18—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000439	0.0346	CbGpPWpGaD
Warfarin—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00039	0.0308	CbGpPWpGaD
Warfarin—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.000284	0.0224	CbGpPWpGaD
Warfarin—CYP1A1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000284	0.0224	CbGpPWpGaD
Warfarin—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000261	0.0206	CbGpPWpGaD
Warfarin—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000256	0.0203	CbGpPWpGaD
Warfarin—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.000254	0.02	CbGpPWpGaD
Warfarin—CYP1A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000246	0.0194	CbGpPWpGaD
