nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Stinging—Hyoscyamine—pancreatitis	0.0177	0.14	CcSEcCtD
Levocabastine—Eye pain—Hyoscyamine—pancreatitis	0.0116	0.0915	CcSEcCtD
Levocabastine—Dry mouth—Propantheline—pancreatitis	0.0102	0.0809	CcSEcCtD
Levocabastine—Somnolence—Propantheline—pancreatitis	0.00891	0.0705	CcSEcCtD
Levocabastine—Asthenia—Propantheline—pancreatitis	0.00719	0.0569	CcSEcCtD
Levocabastine—Rash—Propantheline—pancreatitis	0.00632	0.05	CcSEcCtD
Levocabastine—Dermatitis—Propantheline—pancreatitis	0.00631	0.05	CcSEcCtD
Levocabastine—Erythema—Hyoscyamine—pancreatitis	0.00628	0.0497	CcSEcCtD
Levocabastine—Headache—Propantheline—pancreatitis	0.00628	0.0497	CcSEcCtD
Levocabastine—Nausea—Propantheline—pancreatitis	0.00595	0.0471	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00558	0.00639	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.00556	0.00636	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—PTHLH—pancreatitis	0.00544	0.00622	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—SMO—pancreatitis	0.00544	0.00622	CbGpPWpGaD
Levocabastine—Dry mouth—Hyoscyamine—pancreatitis	0.00523	0.0414	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—PPY—pancreatitis	0.00503	0.00576	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—SST—pancreatitis	0.00497	0.00569	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00481	0.0055	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL2—pancreatitis	0.0048	0.00549	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—BDKRB2—pancreatitis	0.00467	0.00535	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00467	0.00535	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CNR1—pancreatitis	0.00459	0.00525	CbGpPWpGaD
