nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR6—Raloxifene—osteoporosis	0.375	0.431	CbGbCtD
Chlorprothixene—HTR2B—Raloxifene—osteoporosis	0.335	0.385	CbGbCtD
Chlorprothixene—ABCB1—Ethinyl Estradiol—osteoporosis	0.0671	0.0771	CbGbCtD
Chlorprothixene—ABCB1—Conjugated Estrogens—osteoporosis	0.0492	0.0566	CbGbCtD
Chlorprothixene—ABCB1—Estradiol—osteoporosis	0.0432	0.0497	CbGbCtD
Chlorprothixene—ABCB1—Transmembrane transport of small molecules—ADCY5—osteoporosis	3.86e-05	0.000298	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	3.85e-05	0.000297	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—BMP2—osteoporosis	3.84e-05	0.000296	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—PTHLH—osteoporosis	3.84e-05	0.000296	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PTHLH—osteoporosis	3.83e-05	0.000295	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—BMP2—osteoporosis	3.83e-05	0.000295	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—BMP2—osteoporosis	3.82e-05	0.000294	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PTHLH—osteoporosis	3.82e-05	0.000294	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—FGB—osteoporosis	3.82e-05	0.000294	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—TPI1—osteoporosis	3.81e-05	0.000294	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PTHLH—osteoporosis	3.81e-05	0.000293	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—BMP2—osteoporosis	3.81e-05	0.000293	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—POMC—osteoporosis	3.8e-05	0.000293	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PTHLH—osteoporosis	3.77e-05	0.00029	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—BMP2—osteoporosis	3.77e-05	0.00029	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—ADCY5—osteoporosis	3.76e-05	0.00029	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—FGB—osteoporosis	3.76e-05	0.000289	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—FGB—osteoporosis	3.75e-05	0.000289	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—FGB—osteoporosis	3.74e-05	0.000288	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—FGB—osteoporosis	3.72e-05	0.000287	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—FGB—osteoporosis	3.69e-05	0.000284	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PSMA2—osteoporosis	3.69e-05	0.000284	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PSMA5—osteoporosis	3.69e-05	0.000284	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—SPP1—osteoporosis	3.64e-05	0.00028	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—PSMA2—osteoporosis	3.63e-05	0.000279	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—PSMA5—osteoporosis	3.63e-05	0.000279	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PSMA2—osteoporosis	3.62e-05	0.000279	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PSMA5—osteoporosis	3.62e-05	0.000279	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PSMA2—osteoporosis	3.61e-05	0.000278	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PSMA5—osteoporosis	3.61e-05	0.000278	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PSMA2—osteoporosis	3.6e-05	0.000277	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PSMA5—osteoporosis	3.6e-05	0.000277	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—P4HB—osteoporosis	3.58e-05	0.000276	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PSMA2—osteoporosis	3.56e-05	0.000274	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PSMA5—osteoporosis	3.56e-05	0.000274	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—ADCY5—osteoporosis	3.55e-05	0.000273	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—KL—osteoporosis	3.53e-05	0.000272	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—GAPDH—osteoporosis	3.52e-05	0.000271	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—CYP19A1—osteoporosis	3.49e-05	0.000269	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—POMC—osteoporosis	3.45e-05	0.000266	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CALCA—osteoporosis	3.44e-05	0.000265	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—ADCY5—osteoporosis	3.43e-05	0.000264	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—SPP1—osteoporosis	3.43e-05	0.000264	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—RAP1A—osteoporosis	3.43e-05	0.000264	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—ADCY5—osteoporosis	3.4e-05	0.000262	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CALCA—osteoporosis	3.38e-05	0.00026	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CALCA—osteoporosis	3.37e-05	0.00026	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—IL6R—osteoporosis	3.36e-05	0.000259	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CALCA—osteoporosis	3.36e-05	0.000259	CbGpPWpGaD
