nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Proctitis—Fluorouracil—head and neck cancer	0.103	0.103	CcSEcCtD
Meprobamate—Slurred speech—Fluorouracil—head and neck cancer	0.0565	0.0565	CcSEcCtD
Meprobamate—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0319	0.0319	CcSEcCtD
Meprobamate—Dysarthria—Fluorouracil—head and neck cancer	0.0267	0.0267	CcSEcCtD
Meprobamate—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0267	0.0267	CcSEcCtD
Meprobamate—Rash maculo-papular—Fluorouracil—head and neck cancer	0.023	0.023	CcSEcCtD
Meprobamate—Euphoric mood—Fluorouracil—head and neck cancer	0.0217	0.0217	CcSEcCtD
Meprobamate—Agranulocytosis—Vinblastine—head and neck cancer	0.0201	0.0201	CcSEcCtD
Meprobamate—Oliguria—Docetaxel—head and neck cancer	0.0198	0.0198	CcSEcCtD
Meprobamate—Drowsiness—Hydroxyurea—head and neck cancer	0.0196	0.0196	CcSEcCtD
Meprobamate—Dermatitis bullous—Fluorouracil—head and neck cancer	0.0192	0.0192	CcSEcCtD
Meprobamate—Stomatitis—Hydroxyurea—head and neck cancer	0.0191	0.0191	CcSEcCtD
Meprobamate—Ataxia—Fluorouracil—head and neck cancer	0.0172	0.0172	CcSEcCtD
Meprobamate—Chills—Hydroxyurea—head and neck cancer	0.0158	0.0158	CcSEcCtD
Meprobamate—Eosinophilia—Fluorouracil—head and neck cancer	0.0157	0.0157	CcSEcCtD
Meprobamate—Vertigo—Vinblastine—head and neck cancer	0.0151	0.0151	CcSEcCtD
Meprobamate—Leukopenia—Vinblastine—head and neck cancer	0.0151	0.0151	CcSEcCtD
Meprobamate—Dermatitis bullous—Docetaxel—head and neck cancer	0.0139	0.0139	CcSEcCtD
Meprobamate—Stomatitis—Fluorouracil—head and neck cancer	0.0138	0.0138	CcSEcCtD
Meprobamate—Leukopenia—Hydroxyurea—head and neck cancer	0.0137	0.0137	CcSEcCtD
Meprobamate—Agranulocytosis—Fluorouracil—head and neck cancer	0.0132	0.0132	CcSEcCtD
Meprobamate—Ataxia—Docetaxel—head and neck cancer	0.0124	0.0124	CcSEcCtD
Meprobamate—Paraesthesia—Vinblastine—head and neck cancer	0.0123	0.0123	CcSEcCtD
Meprobamate—Arrhythmia—Fluorouracil—head and neck cancer	0.0113	0.0113	CcSEcCtD
Meprobamate—Bronchospasm—Docetaxel—head and neck cancer	0.0113	0.0113	CcSEcCtD
Meprobamate—Somnolence—Hydroxyurea—head and neck cancer	0.0111	0.0111	CcSEcCtD
Meprobamate—Hypersensitivity—Vinblastine—head and neck cancer	0.0101	0.0101	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.0101	0.0101	CcSEcCtD
Meprobamate—Stomatitis—Docetaxel—head and neck cancer	0.00995	0.00995	CcSEcCtD
Meprobamate—Body temperature increased—Hydroxyurea—head and neck cancer	0.0099	0.0099	CcSEcCtD
Meprobamate—Leukopenia—Fluorouracil—head and neck cancer	0.00989	0.00989	CcSEcCtD
Meprobamate—Asthenia—Vinblastine—head and neck cancer	0.00985	0.00985	CcSEcCtD
Meprobamate—Agranulocytosis—Docetaxel—head and neck cancer	0.00952	0.00952	CcSEcCtD
Meprobamate—Diarrhoea—Vinblastine—head and neck cancer	0.0094	0.0094	CcSEcCtD
Meprobamate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00923	0.00923	CcSEcCtD
Meprobamate—Dizziness—Vinblastine—head and neck cancer	0.00908	0.00908	CcSEcCtD
Meprobamate—Oedema peripheral—Docetaxel—head and neck cancer	0.00902	0.00902	CcSEcCtD
Meprobamate—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00902	0.00902	CcSEcCtD
Meprobamate—Asthenia—Hydroxyurea—head and neck cancer	0.00899	0.00899	CcSEcCtD
Meprobamate—Tachycardia—Fluorouracil—head and neck cancer	0.0088	0.0088	CcSEcCtD
Meprobamate—Vomiting—Vinblastine—head and neck cancer	0.00873	0.00873	CcSEcCtD
Meprobamate—Erythema multiforme—Docetaxel—head and neck cancer	0.00866	0.00866	CcSEcCtD
Meprobamate—Headache—Vinblastine—head and neck cancer	0.0086	0.0086	CcSEcCtD
Meprobamate—Diarrhoea—Hydroxyurea—head and neck cancer	0.00857	0.00857	CcSEcCtD
Meprobamate—Hypotension—Fluorouracil—head and neck cancer	0.00842	0.00842	CcSEcCtD
Meprobamate—Dizziness—Hydroxyurea—head and neck cancer	0.00828	0.00828	CcSEcCtD
Meprobamate—Chills—Docetaxel—head and neck cancer	0.00822	0.00822	CcSEcCtD
Meprobamate—Arrhythmia—Docetaxel—head and neck cancer	0.00818	0.00818	CcSEcCtD
Meprobamate—Nausea—Vinblastine—head and neck cancer	0.00816	0.00816	CcSEcCtD
Meprobamate—Paraesthesia—Fluorouracil—head and neck cancer	0.0081	0.0081	CcSEcCtD
Meprobamate—Somnolence—Fluorouracil—head and neck cancer	0.00801	0.00801	CcSEcCtD
Meprobamate—Vomiting—Hydroxyurea—head and neck cancer	0.00796	0.00796	CcSEcCtD
Meprobamate—Dermatitis—Hydroxyurea—head and neck cancer	0.00789	0.00789	CcSEcCtD
Meprobamate—Headache—Hydroxyurea—head and neck cancer	0.00785	0.00785	CcSEcCtD
Meprobamate—Nausea—Hydroxyurea—head and neck cancer	0.00744	0.00744	CcSEcCtD
