nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—corpus luteum—hypothyroidism	0.191	0.766	CbGeAlD
Carboprost Tromethamine—Gagging—Dextrothyroxine—hypothyroidism	0.0624	0.0858	CcSEcCtD
Carboprost Tromethamine—Gagging—Levothyroxine—hypothyroidism	0.0624	0.0858	CcSEcCtD
Carboprost Tromethamine—Choking—Levothyroxine—hypothyroidism	0.0529	0.0726	CcSEcCtD
Carboprost Tromethamine—Choking—Dextrothyroxine—hypothyroidism	0.0529	0.0726	CcSEcCtD
Carboprost Tromethamine—Gagging—Liotrix—hypothyroidism	0.0459	0.0631	CcSEcCtD
Carboprost Tromethamine—Choking—Liotrix—hypothyroidism	0.0389	0.0534	CcSEcCtD
Carboprost Tromethamine—Retching—Dextrothyroxine—hypothyroidism	0.0283	0.0388	CcSEcCtD
Carboprost Tromethamine—Retching—Levothyroxine—hypothyroidism	0.0283	0.0388	CcSEcCtD
Carboprost Tromethamine—Retching—Liotrix—hypothyroidism	0.0208	0.0286	CcSEcCtD
Carboprost Tromethamine—Muscle twitching—Liothyronine—hypothyroidism	0.02	0.0275	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Liothyronine—hypothyroidism	0.0166	0.0228	CcSEcCtD
Carboprost Tromethamine—PTGER1—female gonad—hypothyroidism	0.0159	0.0638	CbGeAlD
Carboprost Tromethamine—Venous thrombosis—Liotrix—hypothyroidism	0.0132	0.0181	CcSEcCtD
Carboprost Tromethamine—PTGFR—adrenal gland—hypothyroidism	0.0119	0.0479	CbGeAlD
Carboprost Tromethamine—Fluid overload—Liotrix—hypothyroidism	0.0114	0.0157	CcSEcCtD
Carboprost Tromethamine—PTGFR—female gonad—hypothyroidism	0.0111	0.0447	CbGeAlD
Carboprost Tromethamine—PTGFR—testis—hypothyroidism	0.00987	0.0397	CbGeAlD
Carboprost Tromethamine—Wheezing—Dextrothyroxine—hypothyroidism	0.00937	0.0129	CcSEcCtD
Carboprost Tromethamine—Wheezing—Levothyroxine—hypothyroidism	0.00937	0.0129	CcSEcCtD
Carboprost Tromethamine—PTGFR—liver—hypothyroidism	0.00934	0.0375	CbGeAlD
Carboprost Tromethamine—Extravasation—Liotrix—hypothyroidism	0.00814	0.0112	CcSEcCtD
Carboprost Tromethamine—Hypertension—Liothyronine—hypothyroidism	0.00742	0.0102	CcSEcCtD
Carboprost Tromethamine—Muscle twitching—Liotrix—hypothyroidism	0.00723	0.00994	CcSEcCtD
Carboprost Tromethamine—Wheezing—Liotrix—hypothyroidism	0.0069	0.00948	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Liothyronine—hypothyroidism	0.00684	0.00941	CcSEcCtD
Carboprost Tromethamine—Lightheadedness—Liotrix—hypothyroidism	0.00635	0.00873	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Liotrix—hypothyroidism	0.00598	0.00822	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Levothyroxine—hypothyroidism	0.0059	0.00811	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0059	0.00811	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Liothyronine—hypothyroidism	0.00554	0.00762	CcSEcCtD
Carboprost Tromethamine—Flushing—Levothyroxine—hypothyroidism	0.0045	0.00618	CcSEcCtD
Carboprost Tromethamine—Flushing—Dextrothyroxine—hypothyroidism	0.0045	0.00618	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Liotrix—hypothyroidism	0.00434	0.00596	CcSEcCtD
Carboprost Tromethamine—Tension—Levothyroxine—hypothyroidism	0.00414	0.00569	CcSEcCtD
Carboprost Tromethamine—Tension—Dextrothyroxine—hypothyroidism	0.00414	0.00569	CcSEcCtD
Carboprost Tromethamine—Nervousness—Dextrothyroxine—hypothyroidism	0.0041	0.00563	CcSEcCtD
Carboprost Tromethamine—Nervousness—Levothyroxine—hypothyroidism	0.0041	0.00563	CcSEcCtD
Carboprost Tromethamine—Angioedema—Levothyroxine—hypothyroidism	0.00386	0.0053	CcSEcCtD
Carboprost Tromethamine—Angioedema—Dextrothyroxine—hypothyroidism	0.00386	0.0053	CcSEcCtD
Carboprost Tromethamine—Palpitations—Dextrothyroxine—hypothyroidism	0.00373	0.00512	CcSEcCtD
Carboprost Tromethamine—Palpitations—Levothyroxine—hypothyroidism	0.00373	0.00512	CcSEcCtD
Carboprost Tromethamine—Anxiety—Dextrothyroxine—hypothyroidism	0.00358	0.00492	CcSEcCtD
Carboprost Tromethamine—Anxiety—Levothyroxine—hypothyroidism	0.00358	0.00492	CcSEcCtD
Carboprost Tromethamine—Shock—Dextrothyroxine—hypothyroidism	0.00339	0.00466	CcSEcCtD
Carboprost Tromethamine—Shock—Levothyroxine—hypothyroidism	0.00339	0.00466	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Levothyroxine—hypothyroidism	0.00336	0.00462	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00336	0.00462	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00333	0.00458	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00333	0.00458	CcSEcCtD
Carboprost Tromethamine—Flushing—Liotrix—hypothyroidism	0.00331	0.00455	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00314	0.00431	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00314	0.00431	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Levothyroxine—hypothyroidism	0.00307	0.00422	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00307	0.00422	CcSEcCtD
Carboprost Tromethamine—Tension—Liotrix—hypothyroidism	0.00305	0.00419	CcSEcCtD
Carboprost Tromethamine—Nervousness—Liotrix—hypothyroidism	0.00301	0.00414	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Liotrix—hypothyroidism	0.00293	0.00402	CcSEcCtD
Carboprost Tromethamine—Angioedema—Liotrix—hypothyroidism	0.00284	0.0039	CcSEcCtD
Carboprost Tromethamine—Syncope—Liotrix—hypothyroidism	0.00278	0.00383	CcSEcCtD
Carboprost Tromethamine—Palpitations—Liotrix—hypothyroidism	0.00274	0.00377	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Liotrix—hypothyroidism	0.00273	0.00375	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00272	0.00374	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Levothyroxine—hypothyroidism	0.00272	0.00374	CcSEcCtD
Carboprost Tromethamine—Hypertension—Liotrix—hypothyroidism	0.00268	0.00368	CcSEcCtD
Carboprost Tromethamine—Chest pain—Liotrix—hypothyroidism	0.00264	0.00363	CcSEcCtD
