nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—migraine—Prednisone—psoriasis	0.449	1	CpDpCtD
Sumatriptan—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0327	0.0912	CbGbCtD
Sumatriptan—SLCO1A2—Prednisolone—psoriasis	0.0293	0.0818	CbGbCtD
Sumatriptan—SLCO1A2—Hydrocortisone—psoriasis	0.0278	0.0775	CbGbCtD
Sumatriptan—SLCO1A2—Prednisone—psoriasis	0.0277	0.0772	CbGbCtD
Sumatriptan—SLCO1A2—Cyclosporine—psoriasis	0.0263	0.0732	CbGbCtD
Sumatriptan—ABCG2—Mycophenolate mofetil—psoriasis	0.026	0.0724	CbGbCtD
Sumatriptan—SLCO1B1—Cyclosporine—psoriasis	0.0248	0.0691	CbGbCtD
Sumatriptan—ABCG2—Hydrocortisone—psoriasis	0.0208	0.0581	CbGbCtD
Sumatriptan—ABCG2—Cyclosporine—psoriasis	0.0197	0.0549	CbGbCtD
Sumatriptan—SLCO1A2—Dexamethasone—psoriasis	0.0173	0.0482	CbGbCtD
Sumatriptan—SLCO1A2—Methotrexate—psoriasis	0.0139	0.0388	CbGbCtD
Sumatriptan—SLCO1B1—Methotrexate—psoriasis	0.0131	0.0366	CbGbCtD
Sumatriptan—ABCG2—Dexamethasone—psoriasis	0.013	0.0361	CbGbCtD
Sumatriptan—ABCG2—Methotrexate—psoriasis	0.0104	0.029	CbGbCtD
Sumatriptan—ABCB1—Mycophenolate mofetil—psoriasis	0.00937	0.0261	CbGbCtD
Sumatriptan—ABCB1—Betamethasone—psoriasis	0.00804	0.0224	CbGbCtD
Sumatriptan—ABCB1—Prednisolone—psoriasis	0.00793	0.0221	CbGbCtD
Sumatriptan—ABCB1—Hydrocortisone—psoriasis	0.00752	0.021	CbGbCtD
Sumatriptan—ABCB1—Prednisone—psoriasis	0.00749	0.0209	CbGbCtD
Sumatriptan—ABCB1—Cyclosporine—psoriasis	0.0071	0.0198	CbGbCtD
Sumatriptan—ABCB1—Dexamethasone—psoriasis	0.00467	0.013	CbGbCtD
Sumatriptan—ABCB1—Methotrexate—psoriasis	0.00376	0.0105	CbGbCtD
Sumatriptan—Loss of consciousness—Dexamethasone—psoriasis	3.15e-05	0.000164	CcSEcCtD
Sumatriptan—Dizziness—Mycophenolic acid—psoriasis	3.15e-05	0.000164	CcSEcCtD
Sumatriptan—Epistaxis—Methotrexate—psoriasis	3.15e-05	0.000164	CcSEcCtD
Sumatriptan—Paraesthesia—Prednisolone—psoriasis	3.15e-05	0.000164	CcSEcCtD
Sumatriptan—Tachycardia—Triamcinolone—psoriasis	3.15e-05	0.000164	CcSEcCtD
Sumatriptan—Erythema—Prednisone—psoriasis	3.12e-05	0.000162	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Hydrocortisone—psoriasis	3.12e-05	0.000162	CcSEcCtD
Sumatriptan—Hyperhidrosis—Triamcinolone—psoriasis	3.12e-05	0.000162	CcSEcCtD
Sumatriptan—Convulsion—Dexamethasone—psoriasis	3.1e-05	0.000162	CcSEcCtD
Sumatriptan—Convulsion—Betamethasone—psoriasis	3.1e-05	0.000162	CcSEcCtD
Sumatriptan—Feeling abnormal—Mycophenolate mofetil—psoriasis	3.1e-05	0.000161	CcSEcCtD
Sumatriptan—Hypertension—Dexamethasone—psoriasis	3.09e-05	0.000161	CcSEcCtD
Sumatriptan—Hypertension—Betamethasone—psoriasis	3.09e-05	0.000161	CcSEcCtD
Sumatriptan—Paraesthesia—Hydrocortisone—psoriasis	3.07e-05	0.00016	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	3.07e-05	0.00016	CcSEcCtD
Sumatriptan—Urticaria—Cyclosporine—psoriasis	3.06e-05	0.000159	CcSEcCtD
Sumatriptan—Myalgia—Dexamethasone—psoriasis	3.05e-05	0.000159	CcSEcCtD
Sumatriptan—Myalgia—Betamethasone—psoriasis	3.05e-05	0.000159	CcSEcCtD
Sumatriptan—Abdominal pain—Cyclosporine—psoriasis	3.04e-05	0.000158	CcSEcCtD
Sumatriptan—Body temperature increased—Cyclosporine—psoriasis	3.04e-05	0.000158	CcSEcCtD
Sumatriptan—Anxiety—Dexamethasone—psoriasis	3.04e-05	0.000158	CcSEcCtD
Sumatriptan—Anxiety—Betamethasone—psoriasis	3.04e-05	0.000158	CcSEcCtD
Sumatriptan—Vomiting—Mycophenolic acid—psoriasis	3.03e-05	0.000158	CcSEcCtD
Sumatriptan—Discomfort—Betamethasone—psoriasis	3.01e-05	0.000157	CcSEcCtD
Sumatriptan—Discomfort—Dexamethasone—psoriasis	3.01e-05	0.000157	CcSEcCtD
Sumatriptan—Haemoglobin—Methotrexate—psoriasis	3.01e-05	0.000157	CcSEcCtD
Sumatriptan—Rash—Mycophenolic acid—psoriasis	3e-05	0.000156	CcSEcCtD
Sumatriptan—Dermatitis—Mycophenolic acid—psoriasis	3e-05	0.000156	CcSEcCtD
Sumatriptan—Pain—Prednisolone—psoriasis	3e-05	0.000156	CcSEcCtD
Sumatriptan—Haemorrhage—Methotrexate—psoriasis	3e-05	0.000156	CcSEcCtD
Sumatriptan—Urticaria—Mycophenolate mofetil—psoriasis	2.98e-05	0.000155	CcSEcCtD
Sumatriptan—Headache—Mycophenolic acid—psoriasis	2.98e-05	0.000155	CcSEcCtD
Sumatriptan—Decreased appetite—Hydrocortisone—psoriasis	2.98e-05	0.000155	CcSEcCtD
Sumatriptan—Abdominal pain—Mycophenolate mofetil—psoriasis	2.97e-05	0.000155	CcSEcCtD
Sumatriptan—Body temperature increased—Mycophenolate mofetil—psoriasis	2.97e-05	0.000155	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Hydrocortisone—psoriasis	2.95e-05	0.000154	CcSEcCtD
Sumatriptan—Fatigue—Hydrocortisone—psoriasis	2.95e-05	0.000154	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Triamcinolone—psoriasis	2.94e-05	0.000153	CcSEcCtD
Sumatriptan—Pain—Hydrocortisone—psoriasis	2.93e-05	0.000152	CcSEcCtD
Sumatriptan—Anaphylactic shock—Dexamethasone—psoriasis	2.92e-05	0.000152	CcSEcCtD
Sumatriptan—Anaphylactic shock—Betamethasone—psoriasis	2.92e-05	0.000152	CcSEcCtD
Sumatriptan—Oedema—Dexamethasone—psoriasis	2.92e-05	0.000152	CcSEcCtD
Sumatriptan—Oedema—Betamethasone—psoriasis	2.92e-05	0.000152	CcSEcCtD
Sumatriptan—Infection—Dexamethasone—psoriasis	2.9e-05	0.000151	CcSEcCtD
Sumatriptan—Infection—Betamethasone—psoriasis	2.9e-05	0.000151	CcSEcCtD
Sumatriptan—Ill-defined disorder—Prednisone—psoriasis	2.89e-05	0.000151	CcSEcCtD
Sumatriptan—Paraesthesia—Triamcinolone—psoriasis	2.89e-05	0.000151	CcSEcCtD
Sumatriptan—Feeling abnormal—Prednisolone—psoriasis	2.89e-05	0.00015	CcSEcCtD
Sumatriptan—Visual impairment—Methotrexate—psoriasis	2.89e-05	0.00015	CcSEcCtD
Sumatriptan—Anaemia—Prednisone—psoriasis	2.88e-05	0.00015	CcSEcCtD
Sumatriptan—Shock—Dexamethasone—psoriasis	2.88e-05	0.00015	CcSEcCtD
Sumatriptan—Shock—Betamethasone—psoriasis	2.88e-05	0.00015	CcSEcCtD
Sumatriptan—Dyspnoea—Triamcinolone—psoriasis	2.87e-05	0.00015	CcSEcCtD
Sumatriptan—Nervous system disorder—Betamethasone—psoriasis	2.87e-05	0.000149	CcSEcCtD
Sumatriptan—Nervous system disorder—Dexamethasone—psoriasis	2.87e-05	0.000149	CcSEcCtD
Sumatriptan—Agitation—Prednisone—psoriasis	2.87e-05	0.000149	CcSEcCtD
Sumatriptan—Thrombocytopenia—Betamethasone—psoriasis	2.86e-05	0.000149	CcSEcCtD
Sumatriptan—Thrombocytopenia—Dexamethasone—psoriasis	2.86e-05	0.000149	CcSEcCtD
Sumatriptan—Tachycardia—Betamethasone—psoriasis	2.85e-05	0.000149	CcSEcCtD
