nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Skin reaction—Capecitabine—esophageal cancer	0.199	0.224	CcSEcCtD
Latanoprost—Localised skin reaction—Capecitabine—esophageal cancer	0.199	0.224	CcSEcCtD
Latanoprost—Iloprost—PDE4D—esophageal cancer	0.0514	0.767	CrCbGaD
Latanoprost—Scab—Capecitabine—esophageal cancer	0.0378	0.0424	CcSEcCtD
Latanoprost—Embolism—Capecitabine—esophageal cancer	0.0187	0.021	CcSEcCtD
Latanoprost—Keratitis—Capecitabine—esophageal cancer	0.0185	0.0208	CcSEcCtD
Latanoprost—Pain—Carboplatin—esophageal cancer	0.0169	0.019	CcSEcCtD
Latanoprost—Tafluprost—PTGS2—esophageal cancer	0.0156	0.233	CrCbGaD
Latanoprost—Eye irritation—Capecitabine—esophageal cancer	0.0141	0.0158	CcSEcCtD
Latanoprost—Embolism—Methotrexate—esophageal cancer	0.0139	0.0156	CcSEcCtD
Latanoprost—Lacrimation increased—Capecitabine—esophageal cancer	0.013	0.0146	CcSEcCtD
Latanoprost—Inflammation—Capecitabine—esophageal cancer	0.0124	0.0139	CcSEcCtD
Latanoprost—Dry eye—Capecitabine—esophageal cancer	0.0111	0.0125	CcSEcCtD
Latanoprost—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00997	0.0112	CcSEcCtD
Latanoprost—Eye pain—Capecitabine—esophageal cancer	0.00965	0.0108	CcSEcCtD
Latanoprost—Inflammation—Methotrexate—esophageal cancer	0.00921	0.0104	CcSEcCtD
Latanoprost—Conjunctivitis—Cisplatin—esophageal cancer	0.00886	0.00995	CcSEcCtD
Latanoprost—Diplopia—Capecitabine—esophageal cancer	0.00872	0.00979	CcSEcCtD
Latanoprost—Connective tissue disorder—Cisplatin—esophageal cancer	0.00804	0.00903	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00785	0.00882	CcSEcCtD
Latanoprost—Asthma—Capecitabine—esophageal cancer	0.00753	0.00846	CcSEcCtD
