nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A4—Esomeprazole—Barrett's esophagus	0.177	0.286	CbGbCtD
Temsirolimus—ABCB1—Omeprazole—Barrett's esophagus	0.174	0.281	CbGbCtD
Temsirolimus—CYP2D6—Omeprazole—Barrett's esophagus	0.164	0.265	CbGbCtD
Temsirolimus—CYP3A4—Omeprazole—Barrett's esophagus	0.104	0.168	CbGbCtD
Temsirolimus—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00543	0.0159	CcSEcCtD
Temsirolimus—Generalised oedema—Omeprazole—Barrett's esophagus	0.00543	0.0159	CcSEcCtD
Temsirolimus—Fungal infection—Esomeprazole—Barrett's esophagus	0.00418	0.0122	CcSEcCtD
Temsirolimus—Fungal infection—Omeprazole—Barrett's esophagus	0.00418	0.0122	CcSEcCtD
Temsirolimus—Ageusia—Omeprazole—Barrett's esophagus	0.00398	0.0116	CcSEcCtD
Temsirolimus—Ageusia—Esomeprazole—Barrett's esophagus	0.00398	0.0116	CcSEcCtD
Temsirolimus—Petechiae—Esomeprazole—Barrett's esophagus	0.00392	0.0115	CcSEcCtD
Temsirolimus—Petechiae—Omeprazole—Barrett's esophagus	0.00392	0.0115	CcSEcCtD
Temsirolimus—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00353	0.0103	CcSEcCtD
Temsirolimus—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00353	0.0103	CcSEcCtD
Temsirolimus—Glossitis—Esomeprazole—Barrett's esophagus	0.0035	0.0102	CcSEcCtD
Temsirolimus—Glossitis—Omeprazole—Barrett's esophagus	0.0035	0.0102	CcSEcCtD
Temsirolimus—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00339	0.00991	CcSEcCtD
Temsirolimus—Creatinine increased—Omeprazole—Barrett's esophagus	0.00339	0.00991	CcSEcCtD
Temsirolimus—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00323	0.00944	CcSEcCtD
Temsirolimus—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00323	0.00944	CcSEcCtD
Temsirolimus—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00315	0.00922	CcSEcCtD
Temsirolimus—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00315	0.00922	CcSEcCtD
Temsirolimus—Cystitis—Omeprazole—Barrett's esophagus	0.00312	0.00911	CcSEcCtD
Temsirolimus—Cystitis—Esomeprazole—Barrett's esophagus	0.00312	0.00911	CcSEcCtD
Temsirolimus—Candida infection—Esomeprazole—Barrett's esophagus	0.00308	0.00901	CcSEcCtD
Temsirolimus—Candida infection—Omeprazole—Barrett's esophagus	0.00308	0.00901	CcSEcCtD
Temsirolimus—Fluid retention—Omeprazole—Barrett's esophagus	0.00306	0.00896	CcSEcCtD
Temsirolimus—Fluid retention—Esomeprazole—Barrett's esophagus	0.00306	0.00896	CcSEcCtD
Temsirolimus—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00293	0.00858	CcSEcCtD
Temsirolimus—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00293	0.00858	CcSEcCtD
Temsirolimus—Bladder pain—Esomeprazole—Barrett's esophagus	0.00292	0.00853	CcSEcCtD
Temsirolimus—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00292	0.00853	CcSEcCtD
Temsirolimus—Bladder pain—Omeprazole—Barrett's esophagus	0.00292	0.00853	CcSEcCtD
Temsirolimus—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00292	0.00853	CcSEcCtD
Temsirolimus—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00269	0.00787	CcSEcCtD
Temsirolimus—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00269	0.00787	CcSEcCtD
Temsirolimus—Swelling—Esomeprazole—Barrett's esophagus	0.00266	0.00776	CcSEcCtD
Temsirolimus—Swelling—Omeprazole—Barrett's esophagus	0.00266	0.00776	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00234	0.00685	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00234	0.00685	CcSEcCtD
Temsirolimus—Face oedema—Omeprazole—Barrett's esophagus	0.00226	0.00661	CcSEcCtD
Temsirolimus—Face oedema—Esomeprazole—Barrett's esophagus	0.00226	0.00661	CcSEcCtD
Temsirolimus—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00219	0.00642	CcSEcCtD
Temsirolimus—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00219	0.00642	CcSEcCtD
Temsirolimus—Dry skin—Omeprazole—Barrett's esophagus	0.00215	0.00628	CcSEcCtD
Temsirolimus—Dry skin—Esomeprazole—Barrett's esophagus	0.00215	0.00628	CcSEcCtD
Temsirolimus—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00213	0.00623	CcSEcCtD
Temsirolimus—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00213	0.00623	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00211	0.00617	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00211	0.00617	CcSEcCtD
