nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Electrocardiogram ST segment depression—Varenicline—nicotine dependence	0.065	0.0651	CcSEcCtD
Salbutamol—Hoarseness—Varenicline—nicotine dependence	0.0336	0.0336	CcSEcCtD
Salbutamol—Throat irritation—Varenicline—nicotine dependence	0.0292	0.0293	CcSEcCtD
Salbutamol—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Salbutamol—Mydriasis—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Salbutamol—Glycosuria—Varenicline—nicotine dependence	0.0182	0.0182	CcSEcCtD
Salbutamol—Dysphonia—Varenicline—nicotine dependence	0.0179	0.018	CcSEcCtD
Salbutamol—Aggression—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Salbutamol—Chest discomfort—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Salbutamol—Accidental injury—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Salbutamol—Viral infection—Varenicline—nicotine dependence	0.0163	0.0164	CcSEcCtD
Salbutamol—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0163	0.0164	CcSEcCtD
Salbutamol—Thinking abnormal—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Salbutamol—Musculoskeletal pain—Varenicline—nicotine dependence	0.0149	0.015	CcSEcCtD
Salbutamol—Blood pressure increased—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Salbutamol—Eructation—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Salbutamol—Nightmare—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Salbutamol—Hypertonia—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Salbutamol—Mental disability—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Salbutamol—Euphoric mood—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Salbutamol—Lymphadenopathy—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Salbutamol—Diabetes mellitus—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Salbutamol—Eczema—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Salbutamol—Injury—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Salbutamol—Increased appetite—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Salbutamol—Atrial fibrillation—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Salbutamol—Hypoglycaemia—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Salbutamol—Migraine—Varenicline—nicotine dependence	0.0105	0.0106	CcSEcCtD
Salbutamol—Affect lability—Varenicline—nicotine dependence	0.0105	0.0106	CcSEcCtD
Salbutamol—Irritability—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Salbutamol—Mood swings—Varenicline—nicotine dependence	0.0101	0.0102	CcSEcCtD
Salbutamol—Abdominal pain upper—Varenicline—nicotine dependence	0.00979	0.00979	CcSEcCtD
Salbutamol—Hypokalaemia—Varenicline—nicotine dependence	0.00975	0.00976	CcSEcCtD
Salbutamol—Cramp muscle—Varenicline—nicotine dependence	0.00965	0.00966	CcSEcCtD
Salbutamol—Nasopharyngitis—Varenicline—nicotine dependence	0.00958	0.00959	CcSEcCtD
Salbutamol—Abdominal distension—Varenicline—nicotine dependence	0.00932	0.00933	CcSEcCtD
Salbutamol—Asthma—Varenicline—nicotine dependence	0.00926	0.00927	CcSEcCtD
Salbutamol—Angina pectoris—Varenicline—nicotine dependence	0.00902	0.00903	CcSEcCtD
Salbutamol—Bronchitis—Varenicline—nicotine dependence	0.00891	0.00891	CcSEcCtD
Salbutamol—Hyperglycaemia—Varenicline—nicotine dependence	0.00835	0.00836	CcSEcCtD
Salbutamol—Stomatitis—Varenicline—nicotine dependence	0.00805	0.00805	CcSEcCtD
Salbutamol—Conjunctivitis—Varenicline—nicotine dependence	0.00803	0.00803	CcSEcCtD
Salbutamol—Epistaxis—Varenicline—nicotine dependence	0.00779	0.00779	CcSEcCtD
Salbutamol—Sinusitis—Varenicline—nicotine dependence	0.00775	0.00775	CcSEcCtD
Salbutamol—Hypoaesthesia—Varenicline—nicotine dependence	0.00737	0.00738	CcSEcCtD
Salbutamol—Urinary tract disorder—Varenicline—nicotine dependence	0.00732	0.00733	CcSEcCtD
Salbutamol—Connective tissue disorder—Varenicline—nicotine dependence	0.00728	0.00729	CcSEcCtD
Salbutamol—Urethral disorder—Varenicline—nicotine dependence	0.00727	0.00727	CcSEcCtD
Salbutamol—Tinnitus—Varenicline—nicotine dependence	0.00691	0.00692	CcSEcCtD
Salbutamol—Cardiac disorder—Varenicline—nicotine dependence	0.00688	0.00688	CcSEcCtD
Salbutamol—Angiopathy—Varenicline—nicotine dependence	0.00672	0.00673	CcSEcCtD
Salbutamol—Immune system disorder—Varenicline—nicotine dependence	0.00669	0.0067	CcSEcCtD
Salbutamol—Mediastinal disorder—Varenicline—nicotine dependence	0.00668	0.00669	CcSEcCtD
Salbutamol—Chills—Varenicline—nicotine dependence	0.00665	0.00666	CcSEcCtD
Salbutamol—Arrhythmia—Varenicline—nicotine dependence	0.00662	0.00663	CcSEcCtD
Salbutamol—Mental disorder—Varenicline—nicotine dependence	0.00649	0.0065	CcSEcCtD
Salbutamol—Malnutrition—Varenicline—nicotine dependence	0.00645	0.00646	CcSEcCtD
Salbutamol—Flatulence—Varenicline—nicotine dependence	0.00636	0.00636	CcSEcCtD
Salbutamol—Dysgeusia—Varenicline—nicotine dependence	0.00632	0.00632	CcSEcCtD
Salbutamol—Back pain—Varenicline—nicotine dependence	0.00624	0.00625	CcSEcCtD
Salbutamol—Muscle spasms—Varenicline—nicotine dependence	0.0062	0.00621	CcSEcCtD
Salbutamol—Tremor—Varenicline—nicotine dependence	0.00604	0.00605	CcSEcCtD
