nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTA4—embryo—polycystic ovary syndrome	0.00306	0.0065	CbGeAlD
Glutathione—GSTO2—endometrium—polycystic ovary syndrome	0.00305	0.00649	CbGeAlD
Glutathione—HAGH—uterus—polycystic ovary syndrome	0.00304	0.00646	CbGeAlD
Glutathione—GPX1—embryo—polycystic ovary syndrome	0.0029	0.00617	CbGeAlD
Glutathione—GPX7—endometrium—polycystic ovary syndrome	0.00278	0.00592	CbGeAlD
Glutathione—GSTZ1—adrenal cortex—polycystic ovary syndrome	0.00277	0.00589	CbGeAlD
Glutathione—GSTO2—pituitary gland—polycystic ovary syndrome	0.00276	0.00587	CbGeAlD
Glutathione—GSTA3—adrenal cortex—polycystic ovary syndrome	0.00271	0.00577	CbGeAlD
Glutathione—GGT1—adrenal cortex—polycystic ovary syndrome	0.00259	0.00551	CbGeAlD
Glutathione—GSTM5—endometrium—polycystic ovary syndrome	0.00258	0.00549	CbGeAlD
Glutathione—GPX7—uterus—polycystic ovary syndrome	0.00256	0.00545	CbGeAlD
Glutathione—GPX4—embryo—polycystic ovary syndrome	0.00255	0.00541	CbGeAlD
Glutathione—GLRX2—adrenal cortex—polycystic ovary syndrome	0.00253	0.00537	CbGeAlD
Glutathione—GPX7—pituitary gland—polycystic ovary syndrome	0.00252	0.00535	CbGeAlD
Glutathione—GPX3—embryo—polycystic ovary syndrome	0.00251	0.00533	CbGeAlD
Glutathione—GPX7—adipose tissue—polycystic ovary syndrome	0.00251	0.00533	CbGeAlD
Glutathione—TXNDC12—adrenal cortex—polycystic ovary syndrome	0.00249	0.00529	CbGeAlD
Glutathione—GSTZ1—endometrium—polycystic ovary syndrome	0.00247	0.00525	CbGeAlD
Glutathione—GSTM2—adipose tissue—polycystic ovary syndrome	0.00238	0.00506	CbGeAlD
Glutathione—MGST1—adrenal cortex—polycystic ovary syndrome	0.00238	0.00506	CbGeAlD
Glutathione—GSTA1—embryo—polycystic ovary syndrome	0.00236	0.00501	CbGeAlD
Glutathione—GSTM5—pituitary gland—polycystic ovary syndrome	0.00234	0.00497	CbGeAlD
Glutathione—GSTM5—adipose tissue—polycystic ovary syndrome	0.00233	0.00495	CbGeAlD
Glutathione—GGT1—endometrium—polycystic ovary syndrome	0.00231	0.00492	CbGeAlD
Glutathione—HAGH—endocrine gland—polycystic ovary syndrome	0.00231	0.00491	CbGeAlD
Glutathione—GSTO2—female gonad—polycystic ovary syndrome	0.0023	0.00489	CbGeAlD
Glutathione—GPX2—endometrium—polycystic ovary syndrome	0.00229	0.00488	CbGeAlD
Glutathione—GSTO2—vagina—polycystic ovary syndrome	0.00229	0.00486	CbGeAlD
Glutathione—ESD—adrenal cortex—polycystic ovary syndrome	0.00228	0.00486	CbGeAlD
Glutathione—GLRX—adrenal cortex—polycystic ovary syndrome	0.00227	0.00483	CbGeAlD
Glutathione—GLRX2—endometrium—polycystic ovary syndrome	0.00226	0.0048	CbGeAlD
Glutathione—GPX7—adrenal gland—polycystic ovary syndrome	0.00225	0.00478	CbGeAlD
Glutathione—GSTZ1—pituitary gland—polycystic ovary syndrome	0.00224	0.00476	CbGeAlD
Glutathione—GSTA3—uterus—polycystic ovary syndrome	0.00223	0.00475	CbGeAlD
Glutathione—GSTZ1—adipose tissue—polycystic ovary syndrome	0.00223	0.00474	CbGeAlD
Glutathione—TXNDC12—endometrium—polycystic ovary syndrome	0.00222	0.00472	CbGeAlD
Glutathione—GSTO2—endocrine gland—polycystic ovary syndrome	0.00214	0.00455	CbGeAlD
Glutathione—GSTM2—adrenal gland—polycystic ovary syndrome	0.00214	0.00454	CbGeAlD
Glutathione—MGST1—endometrium—polycystic ovary syndrome	0.00212	0.00451	CbGeAlD
Glutathione—GPX7—female gonad—polycystic ovary syndrome	0.0021	0.00446	CbGeAlD
Glutathione—GGT1—pituitary gland—polycystic ovary syndrome	0.00209	0.00445	CbGeAlD
Glutathione—GPX4—adrenal cortex—polycystic ovary syndrome	0.00209	0.00444	CbGeAlD
Glutathione—GSTM5—adrenal gland—polycystic ovary syndrome	0.00209	0.00444	CbGeAlD
Glutathione—GGT1—adipose tissue—polycystic ovary syndrome	0.00209	0.00443	CbGeAlD
Glutathione—GPX7—vagina—polycystic ovary syndrome	0.00208	0.00443	CbGeAlD
Glutathione—GLRX2—uterus—polycystic ovary syndrome	0.00208	0.00442	CbGeAlD
Glutathione—GSTA4—uterus—polycystic ovary syndrome	0.00206	0.00438	CbGeAlD
Glutathione—GPX3—adrenal cortex—polycystic ovary syndrome	0.00206	0.00437	CbGeAlD
Glutathione—GLRX2—pituitary gland—polycystic ovary syndrome	0.00204	0.00434	CbGeAlD
Glutathione—MGST3—endometrium—polycystic ovary syndrome	0.00204	0.00434	CbGeAlD
Glutathione—ESD—endometrium—polycystic ovary syndrome	0.00204	0.00434	CbGeAlD
Glutathione—GPX6—endocrine gland—polycystic ovary syndrome	0.00204	0.00433	CbGeAlD
Glutathione—GLRX2—adipose tissue—polycystic ovary syndrome	0.00203	0.00432	CbGeAlD
Glutathione—GLRX—endometrium—polycystic ovary syndrome	0.00203	0.00431	CbGeAlD
Glutathione—GSTM4—pituitary gland—polycystic ovary syndrome	0.00202	0.00431	CbGeAlD
Glutathione—GSTM4—adipose tissue—polycystic ovary syndrome	0.00202	0.00429	CbGeAlD
Glutathione—GSTA4—adipose tissue—polycystic ovary syndrome	0.00202	0.00429	CbGeAlD
Glutathione—TXNDC12—pituitary gland—polycystic ovary syndrome	0.00201	0.00427	CbGeAlD
Glutathione—HPGDS—embryo—polycystic ovary syndrome	0.002	0.00426	CbGeAlD
Glutathione—TXNDC12—adipose tissue—polycystic ovary syndrome	0.002	0.00425	CbGeAlD
Glutathione—GSTZ1—adrenal gland—polycystic ovary syndrome	0.002	0.00425	CbGeAlD
Glutathione—GSTM2—female gonad—polycystic ovary syndrome	0.00199	0.00423	CbGeAlD
Glutathione—GSTK1—uterus—polycystic ovary syndrome	0.00197	0.00419	CbGeAlD
Glutathione—GSTA3—adrenal gland—polycystic ovary syndrome	0.00196	0.00416	CbGeAlD
Glutathione—GSTM5—female gonad—polycystic ovary syndrome	0.00195	0.00414	CbGeAlD
Glutathione—GSTM5—vagina—polycystic ovary syndrome	0.00193	0.00411	CbGeAlD
Glutathione—GSTK1—adipose tissue—polycystic ovary syndrome	0.00193	0.0041	CbGeAlD
Glutathione—MGST1—pituitary gland—polycystic ovary syndrome	0.00192	0.00409	CbGeAlD
Glutathione—MGST1—adipose tissue—polycystic ovary syndrome	0.00191	0.00407	CbGeAlD
Glutathione—GPX1—adipose tissue—polycystic ovary syndrome	0.00191	0.00407	CbGeAlD
Glutathione—ESD—uterus—polycystic ovary syndrome	0.00188	0.004	CbGeAlD
Glutathione—MGST3—uterus—polycystic ovary syndrome	0.00188	0.004	CbGeAlD
Glutathione—GGT1—adrenal gland—polycystic ovary syndrome	0.00187	0.00398	CbGeAlD
Glutathione—GLRX—uterus—polycystic ovary syndrome	0.00187	0.00397	CbGeAlD
Glutathione—MGST2—uterus—polycystic ovary syndrome	0.00187	0.00397	CbGeAlD
Glutathione—GPX4—endometrium—polycystic ovary syndrome	0.00186	0.00396	CbGeAlD
Glutathione—GSTZ1—female gonad—polycystic ovary syndrome	0.00186	0.00396	CbGeAlD
Glutathione—GSTM2—endocrine gland—polycystic ovary syndrome	0.00185	0.00394	CbGeAlD
Glutathione—GSTZ1—vagina—polycystic ovary syndrome	0.00185	0.00394	CbGeAlD
Glutathione—ESD—pituitary gland—polycystic ovary syndrome	0.00185	0.00393	CbGeAlD
Glutathione—MGST3—pituitary gland—polycystic ovary syndrome	0.00185	0.00393	CbGeAlD
Glutathione—MGST3—adipose tissue—polycystic ovary syndrome	0.00184	0.00391	CbGeAlD
Glutathione—ESD—adipose tissue—polycystic ovary syndrome	0.00184	0.00391	CbGeAlD
Glutathione—GPX3—endometrium—polycystic ovary syndrome	0.00184	0.0039	CbGeAlD
Glutathione—GLRX—pituitary gland—polycystic ovary syndrome	0.00183	0.0039	CbGeAlD
Glutathione—GLRX—adipose tissue—polycystic ovary syndrome	0.00183	0.00388	CbGeAlD
Glutathione—MGST2—adipose tissue—polycystic ovary syndrome	0.00183	0.00388	CbGeAlD
Glutathione—GSTA3—female gonad—polycystic ovary syndrome	0.00183	0.00388	CbGeAlD
Glutathione—GLRX2—adrenal gland—polycystic ovary syndrome	0.00182	0.00388	CbGeAlD
Glutathione—GSTM5—endocrine gland—polycystic ovary syndrome	0.00181	0.00385	CbGeAlD
Glutathione—GSTM4—adrenal gland—polycystic ovary syndrome	0.00181	0.00385	CbGeAlD
Glutathione—GSTA4—adrenal gland—polycystic ovary syndrome	0.00181	0.00385	CbGeAlD
Glutathione—GSR—embryo—polycystic ovary syndrome	0.00181	0.00384	CbGeAlD
Glutathione—TXNDC12—adrenal gland—polycystic ovary syndrome	0.00179	0.00382	CbGeAlD
