nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM3—Ipratropium bromide—asthma	0.257	0.304	CbGbCtD
Isopropamide—CHRM1—Ipratropium bromide—asthma	0.224	0.265	CbGbCtD
Isopropamide—CHRM3—Tiotropium—asthma	0.195	0.231	CbGbCtD
Isopropamide—CHRM1—Tiotropium—asthma	0.17	0.201	CbGbCtD
Isopropamide—Loperamide—POMC—asthma	0.00106	0.813	CrCbGaD
Isopropamide—Phenoxybenzamine—ADRB2—asthma	0.000244	0.187	CrCbGaD
Isopropamide—CHRM1—Signaling Pathways—VIP—asthma	5.01e-05	0.000327	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—C5AR1—asthma	5.01e-05	0.000327	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CCL11—asthma	5.01e-05	0.000327	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CMA1—asthma	5.01e-05	0.000327	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—DCN—asthma	5e-05	0.000327	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—AGTR1—asthma	5e-05	0.000327	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—C5AR1—asthma	4.99e-05	0.000326	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CCL11—asthma	4.99e-05	0.000326	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—UTS2—asthma	4.99e-05	0.000326	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—VIP—asthma	4.99e-05	0.000326	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CMA1—asthma	4.99e-05	0.000326	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—AGTR1—asthma	4.98e-05	0.000326	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—ITPR1—asthma	4.94e-05	0.000323	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—ITPR1—asthma	4.92e-05	0.000322	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CXCL10—asthma	4.88e-05	0.000319	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CXCL10—asthma	4.87e-05	0.000318	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ALDH2—asthma	4.87e-05	0.000318	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—BDKRB2—asthma	4.84e-05	0.000316	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—POMC—asthma	4.83e-05	0.000316	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CCR4—asthma	4.8e-05	0.000314	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CCR4—asthma	4.79e-05	0.000313	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—ADRB2—asthma	4.74e-05	0.00031	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—ADRB2—asthma	4.72e-05	0.000309	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—STAT6—asthma	4.71e-05	0.000308	CbGpPWpGaD
