nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0581	0.0581	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0484	0.0484	CcSEcCtD
Agomelatine—Irritability—Octreotide—thymus cancer	0.0402	0.0402	CcSEcCtD
Agomelatine—Nasopharyngitis—Octreotide—thymus cancer	0.0377	0.0377	CcSEcCtD
Agomelatine—Influenza—Octreotide—thymus cancer	0.0364	0.0364	CcSEcCtD
Agomelatine—Weight increased—Octreotide—thymus cancer	0.0331	0.0331	CcSEcCtD
Agomelatine—Weight decreased—Octreotide—thymus cancer	0.0329	0.0329	CcSEcCtD
Agomelatine—Depression—Octreotide—thymus cancer	0.0324	0.0324	CcSEcCtD
Agomelatine—Jaundice—Octreotide—thymus cancer	0.0317	0.0317	CcSEcCtD
Agomelatine—Hepatobiliary disease—Octreotide—thymus cancer	0.0307	0.0307	CcSEcCtD
Agomelatine—Hepatitis—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Agomelatine—Tinnitus—Octreotide—thymus cancer	0.0272	0.0272	CcSEcCtD
Agomelatine—Mental disorder—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Agomelatine—Back pain—Octreotide—thymus cancer	0.0245	0.0245	CcSEcCtD
Agomelatine—Vision blurred—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Agomelatine—Tremor—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Agomelatine—Agitation—Octreotide—thymus cancer	0.0233	0.0233	CcSEcCtD
Agomelatine—Vertigo—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Agomelatine—Anxiety—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Agomelatine—Dry mouth—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Agomelatine—Infection—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Agomelatine—Nervous system disorder—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Agomelatine—Skin disorder—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Agomelatine—Hyperhidrosis—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Agomelatine—Insomnia—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Agomelatine—Paraesthesia—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Agomelatine—Somnolence—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Agomelatine—Dyspepsia—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Agomelatine—Fatigue—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Agomelatine—Constipation—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Agomelatine—Gastrointestinal pain—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Agomelatine—Urticaria—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Agomelatine—Abdominal pain—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Agomelatine—Asthenia—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Agomelatine—Pruritus—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Agomelatine—Diarrhoea—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Agomelatine—Dizziness—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Agomelatine—Vomiting—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Agomelatine—Headache—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Agomelatine—Nausea—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
