nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Arrhythmia supraventricular—Propofol—epilepsy syndrome	0.0254	0.0326	CcSEcCtD
Milrinone—Arrhythmia supraventricular—Felbamate—epilepsy syndrome	0.022	0.0282	CcSEcCtD
Milrinone—Amrinone—TNF—epilepsy syndrome	0.0192	1	CrCbGaD
Milrinone—PDE3A—cGMP effects—KCNMA1—epilepsy syndrome	0.0165	0.0817	CbGpPWpGaD
Milrinone—Arrhythmia supraventricular—Pregabalin—epilepsy syndrome	0.0137	0.0175	CcSEcCtD
Milrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—KCNMA1—epilepsy syndrome	0.0131	0.0649	CbGpPWpGaD
Milrinone—Ventricular fibrillation—Propofol—epilepsy syndrome	0.0129	0.0165	CcSEcCtD
Milrinone—Torsade de pointes—Felbamate—epilepsy syndrome	0.0122	0.0156	CcSEcCtD
Milrinone—Ventricular extrasystoles—Propofol—epilepsy syndrome	0.0109	0.014	CcSEcCtD
Milrinone—Ventricular extrasystoles—Midazolam—epilepsy syndrome	0.0107	0.0137	CcSEcCtD
Milrinone—Ventricular fibrillation—Phenytoin—epilepsy syndrome	0.0104	0.0134	CcSEcCtD
Milrinone—Ventricular extrasystoles—Fosphenytoin—epilepsy syndrome	0.0102	0.0131	CcSEcCtD
Milrinone—Ventricular tachycardia—Propofol—epilepsy syndrome	0.00985	0.0126	CcSEcCtD
Milrinone—Ventricular tachycardia—Midazolam—epilepsy syndrome	0.00964	0.0124	CcSEcCtD
Milrinone—Ventricular extrasystoles—Zonisamide—epilepsy syndrome	0.00925	0.0119	CcSEcCtD
Milrinone—PDE3A—Platelet homeostasis—SLC8A2—epilepsy syndrome	0.00887	0.044	CbGpPWpGaD
Milrinone—Ventricular extrasystoles—Phenytoin—epilepsy syndrome	0.00885	0.0114	CcSEcCtD
Milrinone—PDE3A—Platelet homeostasis—SLC8A3—epilepsy syndrome	0.00846	0.042	CbGpPWpGaD
Milrinone—Liver function test abnormal—Lacosamide—epilepsy syndrome	0.00822	0.0105	CcSEcCtD
Milrinone—Liver function test abnormal—Clobazam—epilepsy syndrome	0.00798	0.0102	CcSEcCtD
Milrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS1—epilepsy syndrome	0.00793	0.0393	CbGpPWpGaD
Milrinone—Ventricular arrhythmia—Pregabalin—epilepsy syndrome	0.00716	0.00919	CcSEcCtD
Milrinone—Hypokalaemia—Acetazolamide—epilepsy syndrome	0.00701	0.00899	CcSEcCtD
Milrinone—Ventricular fibrillation—Pregabalin—epilepsy syndrome	0.00692	0.00888	CcSEcCtD
Milrinone—Liver function test abnormal—Levetiracetam—epilepsy syndrome	0.00638	0.00819	CcSEcCtD
Milrinone—Liver function test abnormal—Fosphenytoin—epilepsy syndrome	0.00616	0.0079	CcSEcCtD
Milrinone—Bronchospasm—Propofol—epilepsy syndrome	0.00608	0.0078	CcSEcCtD
Milrinone—Hypokalaemia—Fosphenytoin—epilepsy syndrome	0.00607	0.00779	CcSEcCtD
Milrinone—Bronchospasm—Midazolam—epilepsy syndrome	0.00595	0.00764	CcSEcCtD
Milrinone—Hypotension—Amobarbital—epilepsy syndrome	0.00591	0.00759	CcSEcCtD
Milrinone—Ventricular extrasystoles—Pregabalin—epilepsy syndrome	0.00587	0.00753	CcSEcCtD
Milrinone—Hypokalaemia—Felbamate—epilepsy syndrome	0.00564	0.00724	CcSEcCtD
Milrinone—Liver function test abnormal—Zonisamide—epilepsy syndrome	0.0056	0.00719	CcSEcCtD
Milrinone—Hypokalaemia—Zonisamide—epilepsy syndrome	0.00552	0.00708	CcSEcCtD
Milrinone—Liver function test abnormal—Clonazepam—epilepsy syndrome	0.0054	0.00692	CcSEcCtD
Milrinone—Ventricular extrasystoles—Gabapentin—epilepsy syndrome	0.00538	0.00691	CcSEcCtD
Milrinone—Liver function test abnormal—Phenytoin—epilepsy syndrome	0.00536	0.00688	CcSEcCtD
Milrinone—Tremor—Rufinamide—epilepsy syndrome	0.00535	0.00687	CcSEcCtD
Milrinone—Liver function test abnormal—Oxcarbazepine—epilepsy syndrome	0.00533	0.00684	CcSEcCtD
Milrinone—Ventricular tachycardia—Pregabalin—epilepsy syndrome	0.0053	0.0068	CcSEcCtD
Milrinone—Hypokalaemia—Phenytoin—epilepsy syndrome	0.00528	0.00678	CcSEcCtD
Milrinone—Hypokalaemia—Oxcarbazepine—epilepsy syndrome	0.00526	0.00674	CcSEcCtD
Milrinone—Thrombocytopenia—Trimethadione—epilepsy syndrome	0.00525	0.00674	CcSEcCtD
Milrinone—Liver function test abnormal—Carbamazepine—epilepsy syndrome	0.00512	0.00657	CcSEcCtD
Milrinone—PDE3A—Platelet homeostasis—KCNMA1—epilepsy syndrome	0.0051	0.0253	CbGpPWpGaD
Milrinone—Hypokalaemia—Carbamazepine—epilepsy syndrome	0.00504	0.00647	CcSEcCtD
Milrinone—PDE3A—Platelet homeostasis—SLC8A1—epilepsy syndrome	0.00503	0.025	CbGpPWpGaD
Milrinone—Tremor—Lacosamide—epilepsy syndrome	0.00502	0.00645	CcSEcCtD
Milrinone—Liver function test abnormal—Lamotrigine—epilepsy syndrome	0.00494	0.00635	CcSEcCtD
Milrinone—Bronchospasm—Oxcarbazepine—epilepsy syndrome	0.00491	0.0063	CcSEcCtD
