nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.276	0.279	CbGbCtD
Fidaxomicin—ABCB1—Betamethasone—ankylosing spondylitis	0.179	0.182	CbGbCtD
Fidaxomicin—ABCB1—Prednisolone—ankylosing spondylitis	0.177	0.179	CbGbCtD
Fidaxomicin—ABCB1—Prednisone—ankylosing spondylitis	0.167	0.169	CbGbCtD
Fidaxomicin—ABCB1—Dexamethasone—ankylosing spondylitis	0.104	0.106	CbGbCtD
Fidaxomicin—ABCB1—Methotrexate—ankylosing spondylitis	0.0839	0.0849	CbGbCtD
Fidaxomicin—Megacolon—Methotrexate—ankylosing spondylitis	0.00124	0.1	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Methylprednisolone—ankylosing spondylitis	0.000775	0.0628	CcSEcCtD
Fidaxomicin—Abdominal distension—Prednisolone—ankylosing spondylitis	0.000211	0.0171	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000196	0.0159	CcSEcCtD
Fidaxomicin—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.000194	0.0157	CcSEcCtD
Fidaxomicin—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.000194	0.0157	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.000176	0.0143	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.000158	0.0128	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.000158	0.0128	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.000155	0.0126	CcSEcCtD
Fidaxomicin—Abdominal distension—Prednisone—ankylosing spondylitis	0.000153	0.0124	CcSEcCtD
Fidaxomicin—Neutropenia—Prednisone—ankylosing spondylitis	0.000142	0.0115	CcSEcCtD
Fidaxomicin—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000139	0.0113	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000137	0.0111	CcSEcCtD
Fidaxomicin—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000134	0.0108	CcSEcCtD
Fidaxomicin—Angioedema—Prednisolone—ankylosing spondylitis	0.000133	0.0108	CcSEcCtD
Fidaxomicin—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000131	0.0106	CcSEcCtD
Fidaxomicin—Angioedema—Triamcinolone—ankylosing spondylitis	0.000123	0.00993	CcSEcCtD
Fidaxomicin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000122	0.00991	CcSEcCtD
Fidaxomicin—Neutropenia—Methotrexate—ankylosing spondylitis	0.000119	0.00963	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000113	0.00917	CcSEcCtD
Fidaxomicin—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000112	0.00905	CcSEcCtD
Fidaxomicin—Angioedema—Betamethasone—ankylosing spondylitis	0.000111	0.00901	CcSEcCtD
Fidaxomicin—Angioedema—Dexamethasone—ankylosing spondylitis	0.000111	0.00901	CcSEcCtD
Fidaxomicin—Immune system disorder—Prednisone—ankylosing spondylitis	0.00011	0.00891	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000107	0.00869	CcSEcCtD
Fidaxomicin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000107	0.00868	CcSEcCtD
Fidaxomicin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000106	0.0086	CcSEcCtD
Fidaxomicin—Malnutrition—Prednisone—ankylosing spondylitis	0.000106	0.00859	CcSEcCtD
Fidaxomicin—Anaemia—Prednisone—ankylosing spondylitis	9.8e-05	0.00794	CcSEcCtD
Fidaxomicin—Dyspnoea—Triamcinolone—ankylosing spondylitis	9.77e-05	0.00791	CcSEcCtD
Fidaxomicin—Nervous system disorder—Dexamethasone—ankylosing spondylitis	9.75e-05	0.00789	CcSEcCtD
Fidaxomicin—Nervous system disorder—Betamethasone—ankylosing spondylitis	9.75e-05	0.00789	CcSEcCtD
Fidaxomicin—Angioedema—Prednisone—ankylosing spondylitis	9.69e-05	0.00785	CcSEcCtD
Fidaxomicin—Dyspepsia—Triamcinolone—ankylosing spondylitis	9.64e-05	0.00781	CcSEcCtD
Fidaxomicin—Dyspepsia—Methylprednisolone—ankylosing spondylitis	9.62e-05	0.00779	CcSEcCtD
Fidaxomicin—Immune system disorder—Methotrexate—ankylosing spondylitis	9.2e-05	0.00745	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	8.97e-05	0.00726	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	8.94e-05	0.00724	CcSEcCtD
Fidaxomicin—Malnutrition—Methotrexate—ankylosing spondylitis	8.86e-05	0.00718	CcSEcCtD
Fidaxomicin—Hypersensitivity—Prednisolone—ankylosing spondylitis	8.78e-05	0.00711	CcSEcCtD
Fidaxomicin—Dyspepsia—Dexamethasone—ankylosing spondylitis	8.75e-05	0.00708	CcSEcCtD
Fidaxomicin—Dyspepsia—Betamethasone—ankylosing spondylitis	8.75e-05	0.00708	CcSEcCtD
Fidaxomicin—Dysgeusia—Methotrexate—ankylosing spondylitis	8.68e-05	0.00703	CcSEcCtD
Fidaxomicin—Abdominal pain—Methylprednisolone—ankylosing spondylitis	8.64e-05	0.007	CcSEcCtD
Fidaxomicin—Decreased appetite—Dexamethasone—ankylosing spondylitis	8.64e-05	0.007	CcSEcCtD
Fidaxomicin—Decreased appetite—Betamethasone—ankylosing spondylitis	8.64e-05	0.007	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	8.58e-05	0.00695	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	8.58e-05	0.00695	CcSEcCtD
Fidaxomicin—Nervous system disorder—Prednisone—ankylosing spondylitis	8.49e-05	0.00687	CcSEcCtD
Fidaxomicin—Skin disorder—Prednisone—ankylosing spondylitis	8.41e-05	0.00681	CcSEcCtD
Fidaxomicin—Anaemia—Methotrexate—ankylosing spondylitis	8.19e-05	0.00663	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	8.13e-05	0.00658	CcSEcCtD
