nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C19—Esomeprazole—Barrett's esophagus	0.279	0.359	CbGbCtD
Nilutamide—CYP2C8—Omeprazole—Barrett's esophagus	0.196	0.253	CbGbCtD
Nilutamide—CYP2C19—Omeprazole—Barrett's esophagus	0.164	0.212	CbGbCtD
Nilutamide—CYP2C9—Omeprazole—Barrett's esophagus	0.137	0.176	CbGbCtD
Nilutamide—Creatinine increased—Omeprazole—Barrett's esophagus	0.00358	0.0166	CcSEcCtD
Nilutamide—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00358	0.0166	CcSEcCtD
Nilutamide—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0034	0.0158	CcSEcCtD
Nilutamide—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0034	0.0158	CcSEcCtD
Nilutamide—Melaena—Omeprazole—Barrett's esophagus	0.00333	0.0155	CcSEcCtD
Nilutamide—Melaena—Esomeprazole—Barrett's esophagus	0.00333	0.0155	CcSEcCtD
Nilutamide—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00305	0.0142	CcSEcCtD
Nilutamide—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00305	0.0142	CcSEcCtD
Nilutamide—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00297	0.0138	CcSEcCtD
Nilutamide—Abnormal vision—Omeprazole—Barrett's esophagus	0.00297	0.0138	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00284	0.0132	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00284	0.0132	CcSEcCtD
Nilutamide—Hot flush—Esomeprazole—Barrett's esophagus	0.00264	0.0123	CcSEcCtD
Nilutamide—Hot flush—Omeprazole—Barrett's esophagus	0.00264	0.0123	CcSEcCtD
Nilutamide—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00262	0.0122	CcSEcCtD
