nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—Methotrexate—esophageal cancer	0.401	1	CbGbCtD
Tauroursodeoxycholic acid—Ursodeoxycholic acid—SLC10A2—esophageal cancer	0.0745	0.817	CrCbGaD
Tauroursodeoxycholic acid—SLC7A11—Basigin interactions—ATP1B2—esophageal cancer	0.0596	0.117	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—NFE2L2—esophageal cancer	0.0548	0.108	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—SLC10A2—esophageal cancer	0.0415	0.0817	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—HMOX1—esophageal cancer	0.0326	0.0642	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—SLC10A2—esophageal cancer	0.0217	0.0427	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—ALDH3A1—esophageal cancer	0.0204	0.0402	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—ATP1B2—esophageal cancer	0.0198	0.0391	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—BLVRB—esophageal cancer	0.0182	0.0358	CbGpPWpGaD
Tauroursodeoxycholic acid—Ursodeoxycholic acid—ABCC2—esophageal cancer	0.0167	0.183	CrCbGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—PRDX1—esophageal cancer	0.0155	0.0304	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC39A6—esophageal cancer	0.0138	0.0271	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—ADH7—esophageal cancer	0.0131	0.0259	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—PIK3CA—esophageal cancer	0.0105	0.0208	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—ABCC2—esophageal cancer	0.00955	0.0188	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—NFE2L2—esophageal cancer	0.00888	0.0175	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00868	0.0171	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CAPZA1—esophageal cancer	0.00812	0.016	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00794	0.0156	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—CYP2A6—esophageal cancer	0.00763	0.015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ATP1B2—esophageal cancer	0.00538	0.0106	CbGpPWpGaD
