nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—muscle cancer—hematologic cancer	0.382	1	CtDrD
Dactinomycin—ABCG2—hematologic cancer	0.11	0.706	CbGaD
Dactinomycin—ABCB1—hematologic cancer	0.046	0.294	CbGaD
Dactinomycin—ABCC6—Daunorubicin—hematologic cancer	0.0422	0.129	CbGbCtD
Dactinomycin—ABCC6—Teniposide—hematologic cancer	0.0366	0.112	CbGbCtD
Dactinomycin—ABCC6—Vinblastine—hematologic cancer	0.0179	0.0547	CbGbCtD
Dactinomycin—ABCC1—Idarubicin—hematologic cancer	0.0176	0.0536	CbGbCtD
Dactinomycin—ABCC6—Cisplatin—hematologic cancer	0.0164	0.0502	CbGbCtD
Dactinomycin—ABCC6—Etoposide—hematologic cancer	0.0162	0.0493	CbGbCtD
Dactinomycin—ABCG2—Clofarabine—hematologic cancer	0.0142	0.0433	CbGbCtD
Dactinomycin—ABCC1—Daunorubicin—hematologic cancer	0.0124	0.0379	CbGbCtD
Dactinomycin—ABCC6—Doxorubicin—hematologic cancer	0.011	0.0336	CbGbCtD
Dactinomycin—ABCG2—Daunorubicin—hematologic cancer	0.00832	0.0254	CbGbCtD
Dactinomycin—ABCC1—Mitoxantrone—hematologic cancer	0.00756	0.0231	CbGbCtD
Dactinomycin—ABCG2—Teniposide—hematologic cancer	0.00723	0.0221	CbGbCtD
Dactinomycin—ABCG2—Cladribine—hematologic cancer	0.00693	0.0211	CbGbCtD
Dactinomycin—ABCG2—Imatinib—hematologic cancer	0.00637	0.0194	CbGbCtD
Dactinomycin—ABCC1—Epirubicin—hematologic cancer	0.00612	0.0187	CbGbCtD
Dactinomycin—ABCC1—Irinotecan—hematologic cancer	0.00595	0.0182	CbGbCtD
Dactinomycin—ABCG2—Nilotinib—hematologic cancer	0.00579	0.0177	CbGbCtD
Dactinomycin—ABCC1—Vinblastine—hematologic cancer	0.00529	0.0161	CbGbCtD
Dactinomycin—ABCC1—Vincristine—hematologic cancer	0.0052	0.0159	CbGbCtD
