nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—coronary artery disease	0.133	1	CbGaD
Ampicillin—SLC16A1—Niacin—coronary artery disease	0.0882	0.129	CbGbCtD
Ampicillin—SLC16A1—Pravastatin—coronary artery disease	0.0682	0.0996	CbGbCtD
Ampicillin—SLC15A2—Trandolapril—coronary artery disease	0.0561	0.0818	CbGbCtD
Ampicillin—SLC15A2—Perindopril—coronary artery disease	0.0513	0.0749	CbGbCtD
Ampicillin—SLC15A1—Trandolapril—coronary artery disease	0.0483	0.0705	CbGbCtD
Ampicillin—SLC15A1—Perindopril—coronary artery disease	0.0442	0.0645	CbGbCtD
Ampicillin—SLC15A2—Ramipril—coronary artery disease	0.0425	0.062	CbGbCtD
Ampicillin—SLC15A1—Enalapril—coronary artery disease	0.0366	0.0534	CbGbCtD
Ampicillin—SLC15A1—Lisinopril—coronary artery disease	0.0366	0.0534	CbGbCtD
Ampicillin—SLC15A1—Ramipril—coronary artery disease	0.0366	0.0534	CbGbCtD
Ampicillin—SLC22A5—Niacin—coronary artery disease	0.0324	0.0473	CbGbCtD
Ampicillin—SLC15A1—Captopril—coronary artery disease	0.0274	0.04	CbGbCtD
Ampicillin—SLC22A5—Furosemide—coronary artery disease	0.0213	0.0311	CbGbCtD
Ampicillin—ALB—Pitavastatin—coronary artery disease	0.0181	0.0264	CbGbCtD
Ampicillin—ALB—Valsartan—coronary artery disease	0.0176	0.0257	CbGbCtD
Ampicillin—ALB—Rosuvastatin—coronary artery disease	0.0134	0.0195	CbGbCtD
Ampicillin—ALB—Acetylsalicylic acid—coronary artery disease	0.013	0.019	CbGbCtD
Ampicillin—ALB—Captopril—coronary artery disease	0.0129	0.0188	CbGbCtD
Ampicillin—ALB—Furosemide—coronary artery disease	0.0103	0.0151	CbGbCtD
Ampicillin—ALB—Losartan—coronary artery disease	0.0101	0.0148	CbGbCtD
Ampicillin—Anaemia—Fenofibrate—coronary artery disease	0.000356	0.0032	CcSEcCtD
Ampicillin—Thrombocytopenia—Rosuvastatin—coronary artery disease	0.000355	0.00319	CcSEcCtD
Ampicillin—Agranulocytosis—Captopril—coronary artery disease	0.000352	0.00317	CcSEcCtD
Ampicillin—Anaphylactic shock—Acetylsalicylic acid—coronary artery disease	0.000352	0.00317	CcSEcCtD
Ampicillin—Anaemia—Clopidogrel—coronary artery disease	0.00035	0.00315	CcSEcCtD
Ampicillin—Erythema multiforme—Pravastatin—coronary artery disease	0.000345	0.00311	CcSEcCtD
Ampicillin—Nausea—Pitavastatin—coronary artery disease	0.000345	0.00311	CcSEcCtD
Ampicillin—Leukopenia—Fenofibrate—coronary artery disease	0.000345	0.0031	CcSEcCtD
Ampicillin—Thrombocytopenia—Acetylsalicylic acid—coronary artery disease	0.000344	0.0031	CcSEcCtD
Ampicillin—Agranulocytosis—Perindopril—coronary artery disease	0.000342	0.00308	CcSEcCtD
Ampicillin—Anaemia—Ezetimibe—coronary artery disease	0.000341	0.00307	CcSEcCtD
Ampicillin—Leukopenia—Clopidogrel—coronary artery disease	0.000339	0.00305	CcSEcCtD
Ampicillin—Leukopenia—Lovastatin—coronary artery disease	0.000337	0.00303	CcSEcCtD
Ampicillin—Erythema multiforme—Trandolapril—coronary artery disease	0.000335	0.00302	CcSEcCtD
Ampicillin—Erythema multiforme—Enalapril—coronary artery disease	0.000334	0.00301	CcSEcCtD
Ampicillin—Anaemia—Eplerenone—coronary artery disease	0.000334	0.003	CcSEcCtD
Ampicillin—Agranulocytosis—Furosemide—coronary artery disease	0.000333	0.00299	CcSEcCtD
Ampicillin—Diarrhoea—Penbutolol—coronary artery disease	0.00033	0.00297	CcSEcCtD
Ampicillin—Eosinophilia—Ramipril—coronary artery disease	0.000327	0.00295	CcSEcCtD
Ampicillin—Anaemia—Simvastatin—coronary artery disease	0.000325	0.00293	CcSEcCtD
Ampicillin—Agranulocytosis—Losartan—coronary artery disease	0.000321	0.00289	CcSEcCtD
Ampicillin—Erythema multiforme—Captopril—coronary artery disease	0.00032	0.00288	CcSEcCtD
Ampicillin—Body temperature increased—Ticagrelor—coronary artery disease	0.000318	0.00286	CcSEcCtD
Ampicillin—Leukopenia—Simvastatin—coronary artery disease	0.000315	0.00283	CcSEcCtD
Ampicillin—Erythema multiforme—Perindopril—coronary artery disease	0.000311	0.0028	CcSEcCtD
Ampicillin—Anaphylactic shock—Clopidogrel—coronary artery disease	0.000309	0.00278	CcSEcCtD
Ampicillin—Thrombocytopenia—Fenofibrate—coronary artery disease	0.000308	0.00277	CcSEcCtD
Ampicillin—Anaphylactic shock—Lovastatin—coronary artery disease	0.000307	0.00276	CcSEcCtD
Ampicillin—Anaemia—Olmesartan—coronary artery disease	0.000306	0.00275	CcSEcCtD
Ampicillin—Erythema multiforme—Furosemide—coronary artery disease	0.000302	0.00272	CcSEcCtD
Ampicillin—Anaphylactic shock—Ezetimibe—coronary artery disease	0.000301	0.00271	CcSEcCtD
Ampicillin—Thrombocytopenia—Lovastatin—coronary artery disease	0.0003	0.0027	CcSEcCtD
Ampicillin—Eosinophilia—Lisinopril—coronary artery disease	0.000297	0.00267	CcSEcCtD
Ampicillin—Leukopenia—Olmesartan—coronary artery disease	0.000296	0.00266	CcSEcCtD
Ampicillin—Thrombocytopenia—Ezetimibe—coronary artery disease	0.000295	0.00265	CcSEcCtD
Ampicillin—Anaemia—Pravastatin—coronary artery disease	0.000294	0.00265	CcSEcCtD
Ampicillin—Erythema multiforme—Losartan—coronary artery disease	0.000292	0.00263	CcSEcCtD
Ampicillin—Pruritus—Gemfibrozil—coronary artery disease	0.000291	0.00262	CcSEcCtD
Ampicillin—Leukopenia—Niacin—coronary artery disease	0.000289	0.0026	CcSEcCtD
Ampicillin—Stomatitis—Ramipril—coronary artery disease	0.000287	0.00259	CcSEcCtD
Ampicillin—Anaphylactic shock—Simvastatin—coronary artery disease	0.000287	0.00258	CcSEcCtD
Ampicillin—Nausea—Penbutolol—coronary artery disease	0.000287	0.00258	CcSEcCtD
Ampicillin—Anaemia—Trandolapril—coronary artery disease	0.000285	0.00257	CcSEcCtD
Ampicillin—Leukopenia—Pravastatin—coronary artery disease	0.000285	0.00256	CcSEcCtD
Ampicillin—Pruritus—Ticagrelor—coronary artery disease	0.000285	0.00256	CcSEcCtD
Ampicillin—Anaemia—Enalapril—coronary artery disease	0.000284	0.00256	CcSEcCtD
Ampicillin—Diarrhoea—Gemfibrozil—coronary artery disease	0.000282	0.00254	CcSEcCtD
Ampicillin—Thrombocytopenia—Simvastatin—coronary artery disease	0.000281	0.00253	CcSEcCtD
Ampicillin—Anaemia—Telmisartan—coronary artery disease	0.00028	0.00252	CcSEcCtD
Ampicillin—Leukopenia—Trandolapril—coronary artery disease	0.000276	0.00249	CcSEcCtD
Ampicillin—Leukopenia—Enalapril—coronary artery disease	0.000275	0.00248	CcSEcCtD
Ampicillin—Diarrhoea—Ticagrelor—coronary artery disease	0.000275	0.00248	CcSEcCtD
Ampicillin—Agranulocytosis—Ramipril—coronary artery disease	0.000275	0.00248	CcSEcCtD
Ampicillin—Anaemia—Captopril—coronary artery disease	0.000273	0.00245	CcSEcCtD
Ampicillin—Anaphylactic shock—Valsartan—coronary artery disease	0.000271	0.00244	CcSEcCtD
Ampicillin—Anaphylactic shock—Olmesartan—coronary artery disease	0.00027	0.00243	CcSEcCtD
Ampicillin—Agranulocytosis—Timolol—coronary artery disease	0.000269	0.00242	CcSEcCtD
Ampicillin—Thrombocytopenia—Valsartan—coronary artery disease	0.000265	0.00239	CcSEcCtD
Ampicillin—Anaemia—Perindopril—coronary artery disease	0.000265	0.00238	CcSEcCtD
Ampicillin—Thrombocytopenia—Olmesartan—coronary artery disease	0.000264	0.00238	CcSEcCtD
Ampicillin—Anaphylactic shock—Niacin—coronary artery disease	0.000264	0.00237	CcSEcCtD
Ampicillin—Vomiting—Gemfibrozil—coronary artery disease	0.000262	0.00236	CcSEcCtD
Ampicillin—Rash—Gemfibrozil—coronary artery disease	0.00026	0.00234	CcSEcCtD
Ampicillin—Anaphylactic shock—Pravastatin—coronary artery disease	0.00026	0.00234	CcSEcCtD
Ampicillin—Dermatitis—Gemfibrozil—coronary artery disease	0.000259	0.00233	CcSEcCtD
Ampicillin—Anaemia—Furosemide—coronary artery disease	0.000257	0.00232	CcSEcCtD
Ampicillin—Leukopenia—Perindopril—coronary artery disease	0.000256	0.00231	CcSEcCtD
Ampicillin—Pruritus—Rosuvastatin—coronary artery disease	0.000256	0.00231	CcSEcCtD
Ampicillin—Vomiting—Ticagrelor—coronary artery disease	0.000256	0.0023	CcSEcCtD
Ampicillin—Thrombocytopenia—Pravastatin—coronary artery disease	0.000254	0.00229	CcSEcCtD
Ampicillin—Rash—Ticagrelor—coronary artery disease	0.000254	0.00228	CcSEcCtD
Ampicillin—Dermatitis—Ticagrelor—coronary artery disease	0.000253	0.00228	CcSEcCtD
Ampicillin—Anaphylactic shock—Enalapril—coronary artery disease	0.000251	0.00226	CcSEcCtD
Ampicillin—Erythema multiforme—Ramipril—coronary artery disease	0.00025	0.00225	CcSEcCtD
Ampicillin—Agranulocytosis—Lisinopril—coronary artery disease	0.000249	0.00225	CcSEcCtD
Ampicillin—Leukopenia—Furosemide—coronary artery disease	0.000249	0.00224	CcSEcCtD
Ampicillin—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000249	0.00224	CcSEcCtD
Ampicillin—Body temperature increased—Fenofibrate—coronary artery disease	0.000248	0.00224	CcSEcCtD
Ampicillin—Anaemia—Losartan—coronary artery disease	0.000248	0.00223	CcSEcCtD
Ampicillin—Diarrhoea—Rosuvastatin—coronary artery disease	0.000248	0.00223	CcSEcCtD
Ampicillin—Anaphylactic shock—Telmisartan—coronary artery disease	0.000248	0.00223	CcSEcCtD
Ampicillin—Thrombocytopenia—Trandolapril—coronary artery disease	0.000247	0.00222	CcSEcCtD
Ampicillin—Thrombocytopenia—Enalapril—coronary artery disease	0.000246	0.00221	CcSEcCtD
Ampicillin—Nausea—Gemfibrozil—coronary artery disease	0.000245	0.0022	CcSEcCtD
Ampicillin—Body temperature increased—Clopidogrel—coronary artery disease	0.000244	0.0022	CcSEcCtD
Ampicillin—Body temperature increased—Lovastatin—coronary artery disease	0.000243	0.00218	CcSEcCtD
Ampicillin—Thrombocytopenia—Telmisartan—coronary artery disease	0.000242	0.00218	CcSEcCtD
Ampicillin—Anaphylactic shock—Captopril—coronary artery disease	0.000241	0.00217	CcSEcCtD
Ampicillin—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000241	0.00217	CcSEcCtD
Ampicillin—Leukopenia—Losartan—coronary artery disease	0.00024	0.00216	CcSEcCtD
Ampicillin—Nausea—Ticagrelor—coronary artery disease	0.000239	0.00215	CcSEcCtD
Ampicillin—Body temperature increased—Ezetimibe—coronary artery disease	0.000238	0.00214	CcSEcCtD
Ampicillin—Thrombocytopenia—Captopril—coronary artery disease	0.000236	0.00212	CcSEcCtD
Ampicillin—Anaphylactic shock—Perindopril—coronary artery disease	0.000234	0.0021	CcSEcCtD
Ampicillin—Body temperature increased—Eplerenone—coronary artery disease	0.000233	0.0021	CcSEcCtD
Ampicillin—Thrombocytopenia—Perindopril—coronary artery disease	0.000229	0.00206	CcSEcCtD
Ampicillin—Rash—Rosuvastatin—coronary artery disease	0.000228	0.00205	CcSEcCtD
Ampicillin—Dermatitis—Rosuvastatin—coronary artery disease	0.000228	0.00205	CcSEcCtD
Ampicillin—Anaphylactic shock—Furosemide—coronary artery disease	0.000227	0.00205	CcSEcCtD
Ampicillin—Body temperature increased—Simvastatin—coronary artery disease	0.000227	0.00204	CcSEcCtD
Ampicillin—Erythema multiforme—Lisinopril—coronary artery disease	0.000227	0.00204	CcSEcCtD
Ampicillin—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000224	0.00201	CcSEcCtD
Ampicillin—Thrombocytopenia—Furosemide—coronary artery disease	0.000222	0.002	CcSEcCtD
Ampicillin—Pruritus—Fenofibrate—coronary artery disease	0.000222	0.002	CcSEcCtD
Ampicillin—Rash—Acetylsalicylic acid—coronary artery disease	0.000222	0.002	CcSEcCtD
Ampicillin—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000222	0.00199	CcSEcCtD
Ampicillin—Anaphylactic shock—Losartan—coronary artery disease	0.000219	0.00197	CcSEcCtD
Ampicillin—Pruritus—Clopidogrel—coronary artery disease	0.000219	0.00197	CcSEcCtD
