nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0696	0.0834	CbGpPWpGaD
Succinylcholine—CHRNG—midbrain—Gilles de la Tourette syndrome	0.0333	0.202	CbGeAlD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.022	0.0264	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0219	0.0263	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0217	0.026	CbGpPWpGaD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0214	0.0256	CbGpPWpGaD
Succinylcholine—CHRNE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0201	0.0241	CbGpPWpGaD
Succinylcholine—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0188	0.0225	CbGpPWpGaD
Succinylcholine—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0187	0.0224	CbGpPWpGaD
Succinylcholine—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0185	0.0222	CbGpPWpGaD
Succinylcholine—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0182	0.0218	CbGpPWpGaD
Succinylcholine—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0182	0.0218	CbGpPWpGaD
Succinylcholine—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.018	0.0216	CbGpPWpGaD
Succinylcholine—CHRNB1—midbrain—Gilles de la Tourette syndrome	0.017	0.103	CbGeAlD
Succinylcholine—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.017	0.0203	CbGpPWpGaD
Succinylcholine—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0169	0.0203	CbGpPWpGaD
Succinylcholine—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0168	0.0201	CbGpPWpGaD
Succinylcholine—CHRNG—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0164	0.0196	CbGpPWpGaD
Succinylcholine—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0158	0.0189	CbGpPWpGaD
Succinylcholine—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0157	0.0188	CbGpPWpGaD
Succinylcholine—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0156	0.0187	CbGpPWpGaD
Succinylcholine—CHRNE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0154	0.0184	CbGpPWpGaD
Succinylcholine—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0153	0.0184	CbGpPWpGaD
Succinylcholine—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0153	0.0183	CbGpPWpGaD
Succinylcholine—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0151	0.0181	CbGpPWpGaD
Succinylcholine—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0143	0.0171	CbGpPWpGaD
Succinylcholine—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0142	0.017	CbGpPWpGaD
Succinylcholine—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0141	0.0169	CbGpPWpGaD
Succinylcholine—CHRNA1—brain—Gilles de la Tourette syndrome	0.0139	0.084	CbGeAlD
Succinylcholine—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0119	0.0142	CbGpPWpGaD
Succinylcholine—CHRND—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0119	0.0142	CbGpPWpGaD
Succinylcholine—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0119	0.0142	CbGpPWpGaD
Succinylcholine—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0117	0.0141	CbGpPWpGaD
Succinylcholine—CHRNB1—brain—Gilles de la Tourette syndrome	0.0107	0.0648	CbGeAlD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0101	0.0121	CbGpPWpGaD
Succinylcholine—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.01	0.012	CbGpPWpGaD
Succinylcholine—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00997	0.0119	CbGpPWpGaD
Succinylcholine—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00987	0.0118	CbGpPWpGaD
Succinylcholine—CHRND—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00911	0.0109	CbGpPWpGaD
Succinylcholine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.00898	0.0544	CbGeAlD
Succinylcholine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.00865	0.0523	CbGeAlD
Succinylcholine—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00831	0.00996	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00823	0.00986	CbGpPWpGaD
Succinylcholine—CHRM1—nervous system—Gilles de la Tourette syndrome	0.00817	0.0495	CbGeAlD
Succinylcholine—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00807	0.00967	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00799	0.00958	CbGpPWpGaD
Succinylcholine—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.00787	0.0476	CbGeAlD
Succinylcholine—CHRNA1—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00775	0.00928	CbGpPWpGaD
Succinylcholine—CHRM3—nervous system—Gilles de la Tourette syndrome	0.00731	0.0443	CbGeAlD
Succinylcholine—BCHE—midbrain—Gilles de la Tourette syndrome	0.00726	0.044	CbGeAlD
Succinylcholine—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.00704	0.0426	CbGeAlD
Succinylcholine—CHRM2—brain—Gilles de la Tourette syndrome	0.00686	0.0415	CbGeAlD
Succinylcholine—CHRM1—brain—Gilles de la Tourette syndrome	0.00625	0.0378	CbGeAlD
Succinylcholine—BCHE—nervous system—Gilles de la Tourette syndrome	0.00597	0.0361	CbGeAlD
Succinylcholine—BCHE—central nervous system—Gilles de la Tourette syndrome	0.00575	0.0348	CbGeAlD
Succinylcholine—CHRM3—brain—Gilles de la Tourette syndrome	0.00559	0.0338	CbGeAlD
Succinylcholine—BCHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0053	0.00635	CbGpPWpGaD
