nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR2C—Sorafenib—thyroid cancer	0.212	0.4	CbGbCtD
Atomoxetine—CYP2C19—Sorafenib—thyroid cancer	0.0836	0.158	CbGbCtD
Atomoxetine—CYP3A4—Vandetanib—thyroid cancer	0.0671	0.127	CbGbCtD
Atomoxetine—CYP2D6—Sorafenib—thyroid cancer	0.0636	0.12	CbGbCtD
Atomoxetine—CYP3A4—Sorafenib—thyroid cancer	0.0404	0.0763	CbGbCtD
Atomoxetine—CYP2D6—Doxorubicin—thyroid cancer	0.0386	0.0728	CbGbCtD
Atomoxetine—CYP3A4—Doxorubicin—thyroid cancer	0.0245	0.0463	CbGbCtD
Atomoxetine—Pelvic pain—Epirubicin—thyroid cancer	0.0023	0.00602	CcSEcCtD
Atomoxetine—Tremor—Vandetanib—thyroid cancer	0.0023	0.00602	CcSEcCtD
Atomoxetine—Abdominal discomfort—Sorafenib—thyroid cancer	0.00228	0.00596	CcSEcCtD
Atomoxetine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00219	0.00572	CcSEcCtD
Atomoxetine—Loss of consciousness—Vandetanib—thyroid cancer	0.00216	0.00564	CcSEcCtD
Atomoxetine—Weight decreased—Sorafenib—thyroid cancer	0.00215	0.00562	CcSEcCtD
Atomoxetine—Cough—Vandetanib—thyroid cancer	0.00214	0.0056	CcSEcCtD
Atomoxetine—Pelvic pain—Doxorubicin—thyroid cancer	0.00213	0.00557	CcSEcCtD
Atomoxetine—Convulsion—Vandetanib—thyroid cancer	0.00213	0.00556	CcSEcCtD
Atomoxetine—Infestation NOS—Sorafenib—thyroid cancer	0.00212	0.00554	CcSEcCtD
Atomoxetine—Infestation—Sorafenib—thyroid cancer	0.00212	0.00554	CcSEcCtD
Atomoxetine—Arthralgia—Vandetanib—thyroid cancer	0.00209	0.00547	CcSEcCtD
Atomoxetine—Chest pain—Vandetanib—thyroid cancer	0.00209	0.00547	CcSEcCtD
Atomoxetine—Anxiety—Vandetanib—thyroid cancer	0.00208	0.00545	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00207	0.00543	CcSEcCtD
Atomoxetine—Dry mouth—Vandetanib—thyroid cancer	0.00204	0.00535	CcSEcCtD
Atomoxetine—Infection—Vandetanib—thyroid cancer	0.00199	0.00521	CcSEcCtD
Atomoxetine—Nervous system disorder—Vandetanib—thyroid cancer	0.00196	0.00514	CcSEcCtD
Atomoxetine—Skin disorder—Vandetanib—thyroid cancer	0.00194	0.00509	CcSEcCtD
Atomoxetine—Urinary tract disorder—Sorafenib—thyroid cancer	0.00188	0.00491	CcSEcCtD
Atomoxetine—Urethral disorder—Sorafenib—thyroid cancer	0.00186	0.00488	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00182	0.00477	CcSEcCtD
Atomoxetine—Insomnia—Vandetanib—thyroid cancer	0.00181	0.00474	CcSEcCtD
Atomoxetine—Paraesthesia—Vandetanib—thyroid cancer	0.0018	0.00471	CcSEcCtD
Atomoxetine—Cardiac disorder—Sorafenib—thyroid cancer	0.00176	0.00462	CcSEcCtD
Atomoxetine—Flushing—Sorafenib—thyroid cancer	0.00176	0.00462	CcSEcCtD
Atomoxetine—Dyspepsia—Vandetanib—thyroid cancer	0.00176	0.00461	CcSEcCtD
Atomoxetine—Decreased appetite—Vandetanib—thyroid cancer	0.00174	0.00455	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00173	0.00452	CcSEcCtD
Atomoxetine—Fatigue—Vandetanib—thyroid cancer	0.00173	0.00452	CcSEcCtD
Atomoxetine—Angiopathy—Sorafenib—thyroid cancer	0.00172	0.00451	CcSEcCtD
Atomoxetine—Rigors—Epirubicin—thyroid cancer	0.00171	0.00448	CcSEcCtD
Atomoxetine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00171	0.00448	CcSEcCtD
Atomoxetine—Constipation—Vandetanib—thyroid cancer	0.00171	0.00448	CcSEcCtD
Atomoxetine—Pain—Vandetanib—thyroid cancer	0.00171	0.00448	CcSEcCtD
Atomoxetine—Mental disorder—Sorafenib—thyroid cancer	0.00167	0.00436	CcSEcCtD
Atomoxetine—Malnutrition—Sorafenib—thyroid cancer	0.00165	0.00433	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00164	0.00428	CcSEcCtD
Atomoxetine—Delirium—Epirubicin—thyroid cancer	0.00163	0.00426	CcSEcCtD
Atomoxetine—Dysgeusia—Sorafenib—thyroid cancer	0.00162	0.00424	CcSEcCtD
Atomoxetine—Muscle spasms—Sorafenib—thyroid cancer	0.00159	0.00416	CcSEcCtD
Atomoxetine—Rigors—Doxorubicin—thyroid cancer	0.00159	0.00415	CcSEcCtD
Atomoxetine—Abdominal pain—Vandetanib—thyroid cancer	0.00158	0.00414	CcSEcCtD
Atomoxetine—Body temperature increased—Vandetanib—thyroid cancer	0.00158	0.00414	CcSEcCtD
Atomoxetine—Bone disorder—Epirubicin—thyroid cancer	0.00155	0.00405	CcSEcCtD
Atomoxetine—Delirium—Doxorubicin—thyroid cancer	0.0015	0.00394	CcSEcCtD
Atomoxetine—Syncope—Sorafenib—thyroid cancer	0.00148	0.00388	CcSEcCtD
Atomoxetine—Loss of consciousness—Sorafenib—thyroid cancer	0.00145	0.00381	CcSEcCtD
Atomoxetine—Cough—Sorafenib—thyroid cancer	0.00144	0.00378	CcSEcCtD
Atomoxetine—Asthenia—Vandetanib—thyroid cancer	0.00144	0.00376	CcSEcCtD
Atomoxetine—Bone disorder—Doxorubicin—thyroid cancer	0.00143	0.00375	CcSEcCtD
Atomoxetine—Pruritus—Vandetanib—thyroid cancer	0.00142	0.00371	CcSEcCtD
Atomoxetine—Myalgia—Sorafenib—thyroid cancer	0.00141	0.00369	CcSEcCtD
Atomoxetine—Arthralgia—Sorafenib—thyroid cancer	0.00141	0.00369	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.0014	0.00366	CcSEcCtD
Atomoxetine—Abnormal dreams—Epirubicin—thyroid cancer	0.00138	0.00362	CcSEcCtD
Atomoxetine—Dry mouth—Sorafenib—thyroid cancer	0.00138	0.00361	CcSEcCtD
Atomoxetine—Diarrhoea—Vandetanib—thyroid cancer	0.00137	0.00359	CcSEcCtD
Atomoxetine—Infection—Sorafenib—thyroid cancer	0.00134	0.00351	CcSEcCtD
Atomoxetine—Shock—Sorafenib—thyroid cancer	0.00133	0.00348	CcSEcCtD
Atomoxetine—Nervous system disorder—Sorafenib—thyroid cancer	0.00132	0.00347	CcSEcCtD
Atomoxetine—Dizziness—Vandetanib—thyroid cancer	0.00132	0.00347	CcSEcCtD
Atomoxetine—Skin disorder—Sorafenib—thyroid cancer	0.00131	0.00343	CcSEcCtD
Atomoxetine—Anorexia—Sorafenib—thyroid cancer	0.00129	0.00337	CcSEcCtD
Atomoxetine—Abnormal dreams—Doxorubicin—thyroid cancer	0.00128	0.00335	CcSEcCtD
Atomoxetine—Coma—Epirubicin—thyroid cancer	0.00128	0.00335	CcSEcCtD
Atomoxetine—Vomiting—Vandetanib—thyroid cancer	0.00127	0.00333	CcSEcCtD
Atomoxetine—Rash—Vandetanib—thyroid cancer	0.00126	0.0033	CcSEcCtD
Atomoxetine—Dermatitis—Vandetanib—thyroid cancer	0.00126	0.0033	CcSEcCtD
Atomoxetine—Headache—Vandetanib—thyroid cancer	0.00125	0.00328	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00123	0.00322	CcSEcCtD
Atomoxetine—Nausea—Vandetanib—thyroid cancer	0.00119	0.00311	CcSEcCtD
Atomoxetine—Dyspepsia—Sorafenib—thyroid cancer	0.00119	0.00311	CcSEcCtD
Atomoxetine—Coma—Doxorubicin—thyroid cancer	0.00118	0.0031	CcSEcCtD
Atomoxetine—Decreased appetite—Sorafenib—thyroid cancer	0.00117	0.00307	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00117	0.00305	CcSEcCtD
Atomoxetine—Fatigue—Sorafenib—thyroid cancer	0.00116	0.00305	CcSEcCtD
Atomoxetine—Pain—Sorafenib—thyroid cancer	0.00115	0.00302	CcSEcCtD
Atomoxetine—Constipation—Sorafenib—thyroid cancer	0.00115	0.00302	CcSEcCtD
Atomoxetine—Hepatic failure—Epirubicin—thyroid cancer	0.00113	0.00296	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0011	0.00289	CcSEcCtD
Atomoxetine—Hot flush—Epirubicin—thyroid cancer	0.00109	0.00284	CcSEcCtD
Atomoxetine—Menopausal symptoms—Epirubicin—thyroid cancer	0.00108	0.00282	CcSEcCtD
Atomoxetine—Urticaria—Sorafenib—thyroid cancer	0.00107	0.00281	CcSEcCtD
Atomoxetine—Body temperature increased—Sorafenib—thyroid cancer	0.00107	0.00279	CcSEcCtD
Atomoxetine—Abdominal pain—Sorafenib—thyroid cancer	0.00107	0.00279	CcSEcCtD
Atomoxetine—Hepatic failure—Doxorubicin—thyroid cancer	0.00105	0.00274	CcSEcCtD
Atomoxetine—Lethargy—Epirubicin—thyroid cancer	0.00104	0.00271	CcSEcCtD
Atomoxetine—Hot flush—Doxorubicin—thyroid cancer	0.001	0.00263	CcSEcCtD
Atomoxetine—Affect lability—Epirubicin—thyroid cancer	0.000999	0.00262	CcSEcCtD
Atomoxetine—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000996	0.00261	CcSEcCtD
Atomoxetine—Asthenia—Sorafenib—thyroid cancer	0.000969	0.00254	CcSEcCtD
Atomoxetine—Mood swings—Epirubicin—thyroid cancer	0.000962	0.00252	CcSEcCtD
Atomoxetine—Lethargy—Doxorubicin—thyroid cancer	0.000959	0.00251	CcSEcCtD
Atomoxetine—Pruritus—Sorafenib—thyroid cancer	0.000955	0.0025	CcSEcCtD
Atomoxetine—Abdominal pain upper—Epirubicin—thyroid cancer	0.000927	0.00243	CcSEcCtD
Atomoxetine—Affect lability—Doxorubicin—thyroid cancer	0.000925	0.00242	CcSEcCtD
Atomoxetine—Diarrhoea—Sorafenib—thyroid cancer	0.000924	0.00242	CcSEcCtD
Atomoxetine—Breast disorder—Epirubicin—thyroid cancer	0.000918	0.0024	CcSEcCtD
Atomoxetine—Nasopharyngitis—Epirubicin—thyroid cancer	0.000908	0.00238	CcSEcCtD
Atomoxetine—Dizziness—Sorafenib—thyroid cancer	0.000893	0.00234	CcSEcCtD
Atomoxetine—Mood swings—Doxorubicin—thyroid cancer	0.00089	0.00233	CcSEcCtD
Atomoxetine—Influenza—Epirubicin—thyroid cancer	0.000878	0.0023	CcSEcCtD
Atomoxetine—Vomiting—Sorafenib—thyroid cancer	0.000859	0.00225	CcSEcCtD
Atomoxetine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000858	0.00225	CcSEcCtD
Atomoxetine—Rash—Sorafenib—thyroid cancer	0.000851	0.00223	CcSEcCtD
Atomoxetine—Dermatitis—Sorafenib—thyroid cancer	0.000851	0.00223	CcSEcCtD
Atomoxetine—Breast disorder—Doxorubicin—thyroid cancer	0.000849	0.00222	CcSEcCtD
Atomoxetine—Headache—Sorafenib—thyroid cancer	0.000846	0.00221	CcSEcCtD
Atomoxetine—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00084	0.0022	CcSEcCtD
Atomoxetine—Dysuria—Epirubicin—thyroid cancer	0.000821	0.00215	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000816	0.00213	CcSEcCtD
Atomoxetine—Influenza—Doxorubicin—thyroid cancer	0.000812	0.00213	CcSEcCtD
Atomoxetine—Pollakiuria—Epirubicin—thyroid cancer	0.000811	0.00212	CcSEcCtD
Atomoxetine—Nausea—Sorafenib—thyroid cancer	0.000802	0.0021	CcSEcCtD
Atomoxetine—Weight decreased—Epirubicin—thyroid cancer	0.000794	0.00208	CcSEcCtD
Atomoxetine—Infestation—Epirubicin—thyroid cancer	0.000783	0.00205	CcSEcCtD
Atomoxetine—Infestation NOS—Epirubicin—thyroid cancer	0.000783	0.00205	CcSEcCtD
Atomoxetine—Conjunctivitis—Epirubicin—thyroid cancer	0.000761	0.00199	CcSEcCtD
Atomoxetine—Dysuria—Doxorubicin—thyroid cancer	0.000759	0.00199	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000755	0.00198	CcSEcCtD
Atomoxetine—Pollakiuria—Doxorubicin—thyroid cancer	0.00075	0.00196	CcSEcCtD
Atomoxetine—Weight decreased—Doxorubicin—thyroid cancer	0.000735	0.00192	CcSEcCtD
Atomoxetine—Sinusitis—Epirubicin—thyroid cancer	0.000734	0.00192	CcSEcCtD
