nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—TTR—choroid plexus—intracranial aneurysm	0.328	0.328	CbGeAlD
Liothyronine—SLC22A8—choroid plexus—intracranial aneurysm	0.201	0.201	CbGeAlD
Liothyronine—THRB—brainstem—intracranial aneurysm	0.035	0.035	CbGeAlD
Liothyronine—THRA—brainstem—intracranial aneurysm	0.035	0.035	CbGeAlD
Liothyronine—SERPINA7—cerebellum—intracranial aneurysm	0.0279	0.0279	CbGeAlD
Liothyronine—TTR—brainstem—intracranial aneurysm	0.026	0.026	CbGeAlD
Liothyronine—SLC7A5—medulla oblongata—intracranial aneurysm	0.0186	0.0186	CbGeAlD
Liothyronine—SLCO1C1—midbrain—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Liothyronine—TTR—medulla oblongata—intracranial aneurysm	0.0181	0.0181	CbGeAlD
Liothyronine—THRA—cerebellum—intracranial aneurysm	0.0172	0.0172	CbGeAlD
Liothyronine—THRB—cerebellum—intracranial aneurysm	0.0172	0.0172	CbGeAlD
Liothyronine—SLC7A5—midbrain—intracranial aneurysm	0.017	0.017	CbGeAlD
Liothyronine—TTR—midbrain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Liothyronine—SLCO4A1—medulla oblongata—intracranial aneurysm	0.0162	0.0162	CbGeAlD
Liothyronine—SLCO4A1—midbrain—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Liothyronine—THRA—brain—intracranial aneurysm	0.014	0.014	CbGeAlD
Liothyronine—THRB—brain—intracranial aneurysm	0.014	0.014	CbGeAlD
Liothyronine—SLC7A5—cerebellum—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Liothyronine—TTR—cerebellum—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Liothyronine—SLC10A1—brain—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Liothyronine—SLCO1C1—brain—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Liothyronine—SLCO1A2—medulla oblongata—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Liothyronine—SLCO4A1—cerebellum—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Liothyronine—SLC7A5—brain—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Liothyronine—SLCO1A2—midbrain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Liothyronine—TTR—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Liothyronine—SLC16A10—cerebellum—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Liothyronine—SLCO4A1—brain—intracranial aneurysm	0.00933	0.00933	CbGeAlD
Liothyronine—SLCO1A2—cerebellum—intracranial aneurysm	0.00823	0.00823	CbGeAlD
Liothyronine—SLCO1A2—brain—intracranial aneurysm	0.00668	0.00668	CbGeAlD
Liothyronine—ALB—brain—intracranial aneurysm	0.00664	0.00664	CbGeAlD
Liothyronine—SLC22A8—brain—intracranial aneurysm	0.00638	0.00638	CbGeAlD
Liothyronine—ABCB1—medulla oblongata—intracranial aneurysm	0.0039	0.0039	CbGeAlD
Liothyronine—ABCB1—midbrain—intracranial aneurysm	0.00356	0.00356	CbGeAlD
Liothyronine—ABCB1—cerebellum—intracranial aneurysm	0.00276	0.00276	CbGeAlD
Liothyronine—ABCB1—brain—intracranial aneurysm	0.00224	0.00224	CbGeAlD
