nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Ageusia—Cisplatin—bone cancer	0.0327	0.0327	CcSEcCtD
Rimantadine—Parosmia—Epirubicin—bone cancer	0.021	0.021	CcSEcCtD
Rimantadine—Parosmia—Doxorubicin—bone cancer	0.0194	0.0194	CcSEcCtD
Rimantadine—Ageusia—Epirubicin—bone cancer	0.0168	0.0168	CcSEcCtD
Rimantadine—Rigors—Epirubicin—bone cancer	0.0167	0.0167	CcSEcCtD
Rimantadine—Sweating increased—Cisplatin—bone cancer	0.0162	0.0162	CcSEcCtD
Rimantadine—Ageusia—Doxorubicin—bone cancer	0.0156	0.0156	CcSEcCtD
Rimantadine—Rigors—Doxorubicin—bone cancer	0.0154	0.0154	CcSEcCtD
Rimantadine—Lacrimation increased—Epirubicin—bone cancer	0.0148	0.0148	CcSEcCtD
Rimantadine—Stomatitis—Cisplatin—bone cancer	0.0145	0.0145	CcSEcCtD
Rimantadine—Atrioventricular block—Epirubicin—bone cancer	0.014	0.014	CcSEcCtD
Rimantadine—Gait disturbance—Epirubicin—bone cancer	0.014	0.014	CcSEcCtD
Rimantadine—Lacrimation increased—Doxorubicin—bone cancer	0.0137	0.0137	CcSEcCtD
Rimantadine—Atrioventricular block—Doxorubicin—bone cancer	0.013	0.013	CcSEcCtD
Rimantadine—Gait disturbance—Doxorubicin—bone cancer	0.0129	0.0129	CcSEcCtD
Rimantadine—Tinnitus—Cisplatin—bone cancer	0.0124	0.0124	CcSEcCtD
Rimantadine—Mental disability—Epirubicin—bone cancer	0.0118	0.0118	CcSEcCtD
Rimantadine—Eye pain—Epirubicin—bone cancer	0.0109	0.0109	CcSEcCtD
Rimantadine—Mental disability—Doxorubicin—bone cancer	0.0109	0.0109	CcSEcCtD
Rimantadine—Tremor—Cisplatin—bone cancer	0.0109	0.0109	CcSEcCtD
Rimantadine—Eye pain—Doxorubicin—bone cancer	0.0101	0.0101	CcSEcCtD
Rimantadine—Cardiac failure—Epirubicin—bone cancer	0.0101	0.0101	CcSEcCtD
Rimantadine—Convulsion—Cisplatin—bone cancer	0.01	0.01	CcSEcCtD
Rimantadine—Ataxia—Methotrexate—bone cancer	0.00993	0.00993	CcSEcCtD
Rimantadine—Anxiety—Cisplatin—bone cancer	0.00983	0.00983	CcSEcCtD
Rimantadine—Cardiac failure—Doxorubicin—bone cancer	0.00937	0.00937	CcSEcCtD
Rimantadine—Ataxia—Epirubicin—bone cancer	0.00929	0.00929	CcSEcCtD
Rimantadine—Tachycardia—Cisplatin—bone cancer	0.00923	0.00923	CcSEcCtD
Rimantadine—Hyperhidrosis—Cisplatin—bone cancer	0.00915	0.00915	CcSEcCtD
Rimantadine—Anorexia—Cisplatin—bone cancer	0.00902	0.00902	CcSEcCtD
Rimantadine—Ataxia—Doxorubicin—bone cancer	0.0086	0.0086	CcSEcCtD
Rimantadine—Dysphagia—Epirubicin—bone cancer	0.00854	0.00854	CcSEcCtD
Rimantadine—Dyspnoea—Cisplatin—bone cancer	0.00843	0.00843	CcSEcCtD
Rimantadine—Decreased appetite—Cisplatin—bone cancer	0.00822	0.00822	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Cisplatin—bone cancer	0.00817	0.00817	CcSEcCtD
Rimantadine—Depression—Methotrexate—bone cancer	0.00812	0.00812	CcSEcCtD
Rimantadine—Stomatitis—Methotrexate—bone cancer	0.00793	0.00793	CcSEcCtD
Rimantadine—Dysphagia—Doxorubicin—bone cancer	0.0079	0.0079	CcSEcCtD
Rimantadine—Pollakiuria—Epirubicin—bone cancer	0.00789	0.00789	CcSEcCtD
Rimantadine—Feeling abnormal—Cisplatin—bone cancer	0.0078	0.0078	CcSEcCtD
Rimantadine—Stomatitis—Epirubicin—bone cancer	0.00742	0.00742	CcSEcCtD
Rimantadine—Pollakiuria—Doxorubicin—bone cancer	0.0073	0.0073	CcSEcCtD
Rimantadine—Stomatitis—Doxorubicin—bone cancer	0.00687	0.00687	CcSEcCtD
Rimantadine—Tinnitus—Methotrexate—bone cancer	0.00681	0.00681	CcSEcCtD
Rimantadine—Hypoaesthesia—Epirubicin—bone cancer	0.0068	0.0068	CcSEcCtD
Rimantadine—Asthenia—Cisplatin—bone cancer	0.00679	0.00679	CcSEcCtD
Rimantadine—Oedema peripheral—Epirubicin—bone cancer	0.00674	0.00674	CcSEcCtD
Rimantadine—Chills—Methotrexate—bone cancer	0.00656	0.00656	CcSEcCtD
Rimantadine—Diarrhoea—Cisplatin—bone cancer	0.00647	0.00647	CcSEcCtD
Rimantadine—Tinnitus—Epirubicin—bone cancer	0.00638	0.00638	CcSEcCtD
