nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0218	0.0218	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0176	0.0176	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0169	0.0169	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0162	0.0162	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0162	0.0162	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0161	0.0161	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0156	0.0156	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0156	0.0156	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0156	0.0156	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0148	0.0148	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.013	0.013	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0126	0.0126	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.0125	0.0125	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0125	0.0125	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.012	0.012	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.012	0.012	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.012	0.012	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.012	0.012	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.0119	0.0119	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0116	0.0116	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0116	0.0116	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0116	0.0116	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0116	0.0116	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.0115	0.0115	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0115	0.0115	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0112	0.0112	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0112	0.0112	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.011	0.011	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.011	0.011	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.011	0.011	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0106	0.0106	CbGpPWpGaD
