nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—mammary gland—sarcoma	0.0387	0.0904	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Vincristine—sarcoma	0.0253	0.0527	CcSEcCtD
Pralatrexate—Tumour lysis syndrome—Mitoxantrone—sarcoma	0.0246	0.0513	CcSEcCtD
Pralatrexate—SLC19A1—hematopoietic system—sarcoma	0.0236	0.0551	CbGeAlD
Pralatrexate—FPGS—myometrium—sarcoma	0.0183	0.0427	CbGeAlD
Pralatrexate—SLC19A1—lymphoid tissue—sarcoma	0.0166	0.0388	CbGeAlD
Pralatrexate—FPGS—seminal vesicle—sarcoma	0.0165	0.0386	CbGeAlD
Pralatrexate—FPGS—hematopoietic system—sarcoma	0.0157	0.0367	CbGeAlD
Pralatrexate—FPGS—connective tissue—sarcoma	0.0151	0.0353	CbGeAlD
Pralatrexate—FPGS—skin of body—sarcoma	0.0136	0.0319	CbGeAlD
Pralatrexate—SLC19A1—testis—sarcoma	0.0129	0.0302	CbGeAlD
Pralatrexate—SLC19A1—liver—sarcoma	0.0122	0.0285	CbGeAlD
Pralatrexate—FPGS—cardiac atrium—sarcoma	0.0119	0.0279	CbGeAlD
Pralatrexate—DHFR—myometrium—sarcoma	0.0119	0.0278	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Epirubicin—sarcoma	0.0115	0.0239	CcSEcCtD
Pralatrexate—DHFR—embryo—sarcoma	0.0114	0.0267	CbGeAlD
Pralatrexate—FPGS—lymphoid tissue—sarcoma	0.0111	0.0258	CbGeAlD
Pralatrexate—DHFR—seminal vesicle—sarcoma	0.0107	0.0251	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Doxorubicin—sarcoma	0.0106	0.0221	CcSEcCtD
Pralatrexate—FPGS—tendon—sarcoma	0.0104	0.0243	CbGeAlD
Pralatrexate—TYMS—hematopoietic system—sarcoma	0.0103	0.0241	CbGeAlD
Pralatrexate—DHFR—hematopoietic system—sarcoma	0.0102	0.0238	CbGeAlD
Pralatrexate—TYMS—connective tissue—sarcoma	0.00991	0.0232	CbGeAlD
Pralatrexate—DHFR—connective tissue—sarcoma	0.00982	0.023	CbGeAlD
Pralatrexate—SLC19A1—lymph node—sarcoma	0.00936	0.0219	CbGeAlD
Pralatrexate—Neoplasm malignant—Thiotepa—sarcoma	0.00927	0.0193	CcSEcCtD
Pralatrexate—TYMS—smooth muscle tissue—sarcoma	0.00907	0.0212	CbGeAlD
Pralatrexate—TYMS—skin of body—sarcoma	0.00895	0.0209	CbGeAlD
Pralatrexate—TYMS—Vinorelbine—Vincristine—sarcoma	0.00862	0.372	CbGdCrCtD
Pralatrexate—TYMS—Podofilox—Etoposide—sarcoma	0.00861	0.372	CbGdCrCtD
Pralatrexate—FPGS—testis—sarcoma	0.0086	0.0201	CbGeAlD
Pralatrexate—FPGS—liver—sarcoma	0.00813	0.019	CbGeAlD
Pralatrexate—FPGS—Fluoropyrimidine Activity—SMUG1—sarcoma	0.00808	0.117	CbGpPWpGaD
Pralatrexate—DHFR—cardiac atrium—sarcoma	0.00774	0.0181	CbGeAlD
Pralatrexate—DHFR—uterus—sarcoma	0.0077	0.018	CbGeAlD
Pralatrexate—TYMS—lymphoid tissue—sarcoma	0.00725	0.0169	CbGeAlD
Pralatrexate—DHFR—lymphoid tissue—sarcoma	0.00718	0.0168	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—HBA1—sarcoma	0.00695	0.1	CbGpPWpGaD
Pralatrexate—Sepsis—Thiotepa—sarcoma	0.00687	0.0143	CcSEcCtD
Pralatrexate—Sepsis—Dactinomycin—sarcoma	0.00682	0.0142	CcSEcCtD
Pralatrexate—TYMS—tendon—sarcoma	0.00682	0.0159	CbGeAlD
Pralatrexate—DHFR—tendon—sarcoma	0.00675	0.0158	CbGeAlD
Pralatrexate—TYMS—bone marrow—sarcoma	0.0066	0.0154	CbGeAlD
Pralatrexate—DHFR—bone marrow—sarcoma	0.00654	0.0153	CbGeAlD
Pralatrexate—FPGS—lymph node—sarcoma	0.00624	0.0146	CbGeAlD
Pralatrexate—Sepsis—Mitoxantrone—sarcoma	0.00593	0.0124	CcSEcCtD
Pralatrexate—TYMS—Vinblastine—Vincristine—sarcoma	0.00593	0.256	CbGdCrCtD
Pralatrexate—TYMS—testis—sarcoma	0.00564	0.0132	CbGeAlD
Pralatrexate—DHFR—testis—sarcoma	0.00559	0.0131	CbGeAlD
Pralatrexate—Dehydration—Thiotepa—sarcoma	0.00534	0.0111	CcSEcCtD
Pralatrexate—TYMS—liver—sarcoma	0.00534	0.0125	CbGeAlD
Pralatrexate—DHFR—liver—sarcoma	0.00528	0.0123	CbGeAlD
Pralatrexate—Liver function test abnormal—Dactinomycin—sarcoma	0.00526	0.011	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00513	0.0107	CcSEcCtD
Pralatrexate—Pain in extremity—Vincristine—sarcoma	0.00509	0.0106	CcSEcCtD
Pralatrexate—Sepsis—Etoposide—sarcoma	0.00493	0.0103	CcSEcCtD
Pralatrexate—Dehydration—Vincristine—sarcoma	0.00474	0.00987	CcSEcCtD
Pralatrexate—Pancytopenia—Thiotepa—sarcoma	0.00472	0.00982	CcSEcCtD
Pralatrexate—Pancytopenia—Dactinomycin—sarcoma	0.00468	0.00975	CcSEcCtD
Pralatrexate—Dehydration—Mitoxantrone—sarcoma	0.00461	0.00961	CcSEcCtD
