nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Glypican 1 network—SLIT2—epilepsy syndrome	0.0139	0.101	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—PRNP—epilepsy syndrome	0.00983	0.0715	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—BDKRB1—epilepsy syndrome	0.00538	0.0391	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—FYN—epilepsy syndrome	0.00533	0.0387	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—PLAT—epilepsy syndrome	0.00481	0.035	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLAT—epilepsy syndrome	0.00387	0.0281	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—PLAT—epilepsy syndrome	0.00386	0.028	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—FGF2—epilepsy syndrome	0.0034	0.0248	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLAUR—epilepsy syndrome	0.00336	0.0245	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—PLAUR—epilepsy syndrome	0.00335	0.0244	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—BDKRB1—epilepsy syndrome	0.00304	0.0221	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—PLAU—epilepsy syndrome	0.00294	0.0213	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—DOCK7—epilepsy syndrome	0.00277	0.0202	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—SRC—epilepsy syndrome	0.00248	0.0181	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—VEGFA—epilepsy syndrome	0.00242	0.0176	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLAU—epilepsy syndrome	0.00236	0.0172	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—PLAU—epilepsy syndrome	0.00235	0.0171	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—PIGN—epilepsy syndrome	0.00231	0.0168	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—PIGT—epilepsy syndrome	0.00231	0.0168	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—LAMP2—epilepsy syndrome	0.00226	0.0164	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLAT—epilepsy syndrome	0.00218	0.0159	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLAUR—epilepsy syndrome	0.0019	0.0138	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SLC8A2—epilepsy syndrome	0.00187	0.0136	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SLC8A3—epilepsy syndrome	0.00179	0.013	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—NEU1—epilepsy syndrome	0.0016	0.0117	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—DOCK7—epilepsy syndrome	0.00157	0.0114	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—PIGA—epilepsy syndrome	0.00149	0.0108	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—VDAC1—epilepsy syndrome	0.00145	0.0105	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLAU—epilepsy syndrome	0.00133	0.0097	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—LAMP2—epilepsy syndrome	0.00128	0.00928	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—ST3GAL3—epilepsy syndrome	0.00124	0.00902	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—TEK—epilepsy syndrome	0.00121	0.00877	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—ST3GAL5—epilepsy syndrome	0.00119	0.00867	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—FLNA—epilepsy syndrome	0.00113	0.00825	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—PIGT—epilepsy syndrome	0.0011	0.00799	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—PIGN—epilepsy syndrome	0.0011	0.00799	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KCNMA1—epilepsy syndrome	0.00108	0.00782	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SLC8A1—epilepsy syndrome	0.00106	0.00772	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SLC8A2—epilepsy syndrome	0.00106	0.00769	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SLC8A3—epilepsy syndrome	0.00101	0.00734	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—GOSR2—epilepsy syndrome	0.001	0.0073	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ERN1—epilepsy syndrome	0.000934	0.00679	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PPIA—epilepsy syndrome	0.000892	0.00649	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ATP2A2—epilepsy syndrome	0.000815	0.00593	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGA2—epilepsy syndrome	0.000791	0.00575	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—NEU1—epilepsy syndrome	0.000761	0.00554	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.000761	0.00554	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—TPP1—epilepsy syndrome	0.000708	0.00515	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—PIGA—epilepsy syndrome	0.000708	0.00515	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ADRA2A—epilepsy syndrome	0.000696	0.00506	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PLAT—epilepsy syndrome	0.000693	0.00504	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—TEK—epilepsy syndrome	0.000682	0.00496	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.000665	0.00484	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—NOS1—epilepsy syndrome	0.000651	0.00474	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—FLNA—epilepsy syndrome	0.000641	0.00466	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ADD1—epilepsy syndrome	0.000631	0.00459	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—AKT3—epilepsy syndrome	0.00061	0.00444	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KCNMA1—epilepsy syndrome	0.000608	0.00442	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PLAUR—epilepsy syndrome	0.000603	0.00438	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SLC8A1—epilepsy syndrome	0.0006	0.00436	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.000589	0.00428	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.000566	0.00411	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—PLAUR—epilepsy syndrome	0.000565	0.00411	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CDC42—epilepsy syndrome	0.000557	0.00405	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.000536	0.0039	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PPIA—epilepsy syndrome	0.000504	0.00367	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—FYN—epilepsy syndrome	0.000495	0.0036	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—YWHAZ—epilepsy syndrome	0.000476	0.00346	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ATP2A2—epilepsy syndrome	0.00046	0.00335	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ITGA2—epilepsy syndrome	0.000447	0.00325	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PLAU—epilepsy syndrome	0.000423	0.00308	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ADRA2A—epilepsy syndrome	0.000393	0.00286	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PRKCB—epilepsy syndrome	0.000393	0.00286	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PLAT—epilepsy syndrome	0.000392	0.00285	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—NOS2—epilepsy syndrome	0.000388	0.00282	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—NOS1—epilepsy syndrome	0.000368	0.00268	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—EIF2S1—epilepsy syndrome	0.000362	0.00263	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ACTB—epilepsy syndrome	0.000358	0.0026	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—AKT3—epilepsy syndrome	0.000345	0.00251	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PLAUR—epilepsy syndrome	0.000341	0.00248	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ALB—epilepsy syndrome	0.000326	0.00237	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—CDC42—epilepsy syndrome	0.000314	0.00229	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—BCHE—epilepsy syndrome	0.000308	0.00224	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—FYN—epilepsy syndrome	0.00028	0.00204	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—YWHAZ—epilepsy syndrome	0.000269	0.00196	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—PLAUR—epilepsy syndrome	0.000268	0.00195	CbGpPWpGaD
Fondaparinux sodium—Asthenia—Phenytoin—epilepsy syndrome	0.000259	0.000301	CcSEcCtD
Fondaparinux sodium—Nausea—Midazolam—epilepsy syndrome	0.000259	0.0003	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Topiramate—epilepsy syndrome	0.000259	0.0003	CcSEcCtD
Fondaparinux sodium—Tachycardia—Valproic Acid—epilepsy syndrome	0.000259	0.0003	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Zonisamide—epilepsy syndrome	0.000258	0.0003	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000258	0.000299	CcSEcCtD
Fondaparinux sodium—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000258	0.000299	CcSEcCtD
Fondaparinux sodium—Pruritus—Clonazepam—epilepsy syndrome	0.000257	0.000298	CcSEcCtD
Fondaparinux sodium—Vomiting—Vigabatrin—epilepsy syndrome	0.000257	0.000298	CcSEcCtD
Fondaparinux sodium—Skin disorder—Valproic Acid—epilepsy syndrome	0.000257	0.000298	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Topiramate—epilepsy syndrome	0.000256	0.000297	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000256	0.000297	CcSEcCtD
Fondaparinux sodium—Cough—Pregabalin—epilepsy syndrome	0.000256	0.000297	CcSEcCtD
Fondaparinux sodium—Pruritus—Phenytoin—epilepsy syndrome	0.000256	0.000296	CcSEcCtD
