nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNA1S—thyroid gland—mediastinal cancer	0.0319	0.0319	CbGeAlD
Nifedipine—KCNA1—thyroid gland—mediastinal cancer	0.0251	0.0251	CbGeAlD
Nifedipine—CACNB2—cardiac atrium—mediastinal cancer	0.0227	0.0227	CbGeAlD
Nifedipine—ABCC3—hematopoietic system—mediastinal cancer	0.022	0.022	CbGeAlD
Nifedipine—CALM2—neck—mediastinal cancer	0.0214	0.0214	CbGeAlD
Nifedipine—CALM1—neck—mediastinal cancer	0.0213	0.0213	CbGeAlD
Nifedipine—CACNA1H—thyroid gland—mediastinal cancer	0.0203	0.0203	CbGeAlD
Nifedipine—CACNA1D—cardiac atrium—mediastinal cancer	0.0199	0.0199	CbGeAlD
Nifedipine—CACNB2—thyroid gland—mediastinal cancer	0.0192	0.0192	CbGeAlD
Nifedipine—CACNA1C—cardiac atrium—mediastinal cancer	0.0184	0.0184	CbGeAlD
Nifedipine—CALM3—bronchus—mediastinal cancer	0.0182	0.0182	CbGeAlD
Nifedipine—CACNA2D1—bone marrow—mediastinal cancer	0.018	0.018	CbGeAlD
Nifedipine—CACNA2D1—thyroid gland—mediastinal cancer	0.018	0.018	CbGeAlD
Nifedipine—CACNB2—lung—mediastinal cancer	0.0174	0.0174	CbGeAlD
Nifedipine—CACNA1D—thyroid gland—mediastinal cancer	0.0167	0.0167	CbGeAlD
Nifedipine—CALM3—trachea—mediastinal cancer	0.0164	0.0164	CbGeAlD
Nifedipine—CACNA2D1—lung—mediastinal cancer	0.0163	0.0163	CbGeAlD
Nifedipine—CALM2—hematopoietic system—mediastinal cancer	0.0159	0.0159	CbGeAlD
Nifedipine—CALM1—hematopoietic system—mediastinal cancer	0.0158	0.0158	CbGeAlD
Nifedipine—CALM3—cardiac atrium—mediastinal cancer	0.0154	0.0154	CbGeAlD
Nifedipine—CACNA1D—lung—mediastinal cancer	0.0152	0.0152	CbGeAlD
Nifedipine—CALM2—bronchus—mediastinal cancer	0.0143	0.0143	CbGeAlD
Nifedipine—CALM1—bronchus—mediastinal cancer	0.0142	0.0142	CbGeAlD
Nifedipine—ABCC3—thyroid gland—mediastinal cancer	0.0141	0.0141	CbGeAlD
Nifedipine—CACNA1C—lung—mediastinal cancer	0.014	0.014	CbGeAlD
Nifedipine—CYP2A6—lung—mediastinal cancer	0.0136	0.0136	CbGeAlD
Nifedipine—CYP2C8—hematopoietic system—mediastinal cancer	0.0132	0.0132	CbGeAlD
Nifedipine—CALM3—bone marrow—mediastinal cancer	0.013	0.013	CbGeAlD
Nifedipine—CALM3—thyroid gland—mediastinal cancer	0.0129	0.0129	CbGeAlD
Nifedipine—CALM2—trachea—mediastinal cancer	0.0128	0.0128	CbGeAlD
Nifedipine—CALM1—trachea—mediastinal cancer	0.0128	0.0128	CbGeAlD
Nifedipine—ABCC3—lung—mediastinal cancer	0.0128	0.0128	CbGeAlD
Nifedipine—CACNA1H—lymph node—mediastinal cancer	0.0126	0.0126	CbGeAlD
Nifedipine—CYP1A2—hematopoietic system—mediastinal cancer	0.0123	0.0123	CbGeAlD
Nifedipine—CYP1A1—hematopoietic system—mediastinal cancer	0.0122	0.0122	CbGeAlD
Nifedipine—CALM2—cardiac atrium—mediastinal cancer	0.0121	0.0121	CbGeAlD
Nifedipine—CALM1—cardiac atrium—mediastinal cancer	0.012	0.012	CbGeAlD
Nifedipine—CACNB2—lymph node—mediastinal cancer	0.0119	0.0119	CbGeAlD
Nifedipine—CYP3A5—hematopoietic system—mediastinal cancer	0.0119	0.0119	CbGeAlD
Nifedipine—CYP2B6—hematopoietic system—mediastinal cancer	0.0118	0.0118	CbGeAlD
Nifedipine—CALM3—lung—mediastinal cancer	0.0118	0.0118	CbGeAlD
Nifedipine—CYP2C9—hematopoietic system—mediastinal cancer	0.0117	0.0117	CbGeAlD
Nifedipine—CALM2—lymphoid tissue—mediastinal cancer	0.0112	0.0112	CbGeAlD
Nifedipine—CACNA2D1—lymph node—mediastinal cancer	0.0112	0.0112	CbGeAlD
Nifedipine—CALM1—lymphoid tissue—mediastinal cancer	0.0111	0.0111	CbGeAlD
Nifedipine—CYP2E1—hematopoietic system—mediastinal cancer	0.0111	0.0111	CbGeAlD
Nifedipine—CYP1A1—bronchus—mediastinal cancer	0.0109	0.0109	CbGeAlD
Nifedipine—CYP2B6—bronchus—mediastinal cancer	0.0106	0.0106	CbGeAlD
Nifedipine—CACNA1D—lymph node—mediastinal cancer	0.0104	0.0104	CbGeAlD
Nifedipine—CALM2—bone marrow—mediastinal cancer	0.0102	0.0102	CbGeAlD
Nifedipine—CALM2—thyroid gland—mediastinal cancer	0.0102	0.0102	CbGeAlD
Nifedipine—CALM1—bone marrow—mediastinal cancer	0.0101	0.0101	CbGeAlD
Nifedipine—CALM1—thyroid gland—mediastinal cancer	0.0101	0.0101	CbGeAlD
Nifedipine—CYP1A1—trachea—mediastinal cancer	0.00983	0.00983	CbGeAlD
Nifedipine—CACNA1C—lymph node—mediastinal cancer	0.0096	0.0096	CbGeAlD
Nifedipine—CYP1A1—cardiac atrium—mediastinal cancer	0.00923	0.00923	CbGeAlD
Nifedipine—CALM2—lung—mediastinal cancer	0.00923	0.00923	CbGeAlD
Nifedipine—CALM1—lung—mediastinal cancer	0.00919	0.00919	CbGeAlD
Nifedipine—CYP3A4—hematopoietic system—mediastinal cancer	0.00892	0.00892	CbGeAlD
Nifedipine—CYP2D6—hematopoietic system—mediastinal cancer	0.00878	0.00878	CbGeAlD
Nifedipine—ABCC3—lymph node—mediastinal cancer	0.00873	0.00873	CbGeAlD
Nifedipine—CYP2B6—lymphoid tissue—mediastinal cancer	0.00832	0.00832	CbGeAlD
Nifedipine—CALM3—lymph node—mediastinal cancer	0.00804	0.00804	CbGeAlD
Nifedipine—CYP1A2—thyroid gland—mediastinal cancer	0.00788	0.00788	CbGeAlD
Nifedipine—CYP2E1—lymphoid tissue—mediastinal cancer	0.00781	0.00781	CbGeAlD
Nifedipine—CYP1A1—thyroid gland—mediastinal cancer	0.00778	0.00778	CbGeAlD
Nifedipine—CYP1A2—lung—mediastinal cancer	0.00716	0.00716	CbGeAlD
Nifedipine—CYP2E1—thyroid gland—mediastinal cancer	0.00709	0.00709	CbGeAlD
Nifedipine—CYP1A1—lung—mediastinal cancer	0.00706	0.00706	CbGeAlD
Nifedipine—ABCC2—lymph node—mediastinal cancer	0.00698	0.00698	CbGeAlD
Nifedipine—CYP3A5—lung—mediastinal cancer	0.00691	0.00691	CbGeAlD
Nifedipine—CYP2B6—lung—mediastinal cancer	0.00686	0.00686	CbGeAlD
Nifedipine—CYP2E1—lung—mediastinal cancer	0.00644	0.00644	CbGeAlD
Nifedipine—ABCB1—hematopoietic system—mediastinal cancer	0.00632	0.00632	CbGeAlD
