nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Isoetarine—Salbutamol—chronic obstructive pulmonary disease	0.149	0.178	CrCrCtD
Methyldopa—Norepinephrine—Salbutamol—chronic obstructive pulmonary disease	0.139	0.166	CrCrCtD
Methyldopa—Levonordefrin—Salbutamol—chronic obstructive pulmonary disease	0.131	0.156	CrCrCtD
Methyldopa—Isoprenaline—Formoterol—chronic obstructive pulmonary disease	0.113	0.135	CrCrCtD
Methyldopa—Isoprenaline—Arformoterol—chronic obstructive pulmonary disease	0.113	0.135	CrCrCtD
Methyldopa—Epinephrine—Salbutamol—chronic obstructive pulmonary disease	0.105	0.126	CrCrCtD
Methyldopa—Isoprenaline—Salbutamol—chronic obstructive pulmonary disease	0.0858	0.103	CrCrCtD
Methyldopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.00357	0.0845	CbGpPWpGaD
Methyldopa—COMT—Methylation—CYP1A2—chronic obstructive pulmonary disease	0.00315	0.0744	CbGpPWpGaD
Methyldopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.00291	0.0689	CbGpPWpGaD
Methyldopa—Joint swelling—Tiotropium—chronic obstructive pulmonary disease	0.00281	0.025	CcSEcCtD
Methyldopa—Endocrine disorder—Roflumilast—chronic obstructive pulmonary disease	0.00264	0.0235	CcSEcCtD
Methyldopa—COMT—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00197	0.0465	CbGpPWpGaD
Methyldopa—Gynaecomastia—Roflumilast—chronic obstructive pulmonary disease	0.00196	0.0174	CcSEcCtD
Methyldopa—Foetor hepaticus—Montelukast—chronic obstructive pulmonary disease	0.00192	0.0171	CcSEcCtD
Methyldopa—Distention—Prednisone—chronic obstructive pulmonary disease	0.00186	0.0165	CcSEcCtD
Methyldopa—Liver disorder—Montelukast—chronic obstructive pulmonary disease	0.0016	0.0142	CcSEcCtD
Methyldopa—COMT—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00151	0.0356	CbGpPWpGaD
Methyldopa—COMT—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00143	0.0338	CbGpPWpGaD
Methyldopa—Lightheadedness—Aminophylline—chronic obstructive pulmonary disease	0.00131	0.0116	CcSEcCtD
Methyldopa—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.00129	0.0115	CcSEcCtD
Methyldopa—Infestation NOS—Roflumilast—chronic obstructive pulmonary disease	0.00123	0.0109	CcSEcCtD
Methyldopa—Infestation—Roflumilast—chronic obstructive pulmonary disease	0.00123	0.0109	CcSEcCtD
Methyldopa—ADRA2A—Adrenoceptors—ADRB2—chronic obstructive pulmonary disease	0.00118	0.0279	CbGpPWpGaD
Methyldopa—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.0103	CcSEcCtD
Methyldopa—DDC—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.00116	0.0274	CbGpPWpGaD
Methyldopa—Vasculitis—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00993	CcSEcCtD
Methyldopa—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00969	CcSEcCtD
Methyldopa—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.00108	0.00962	CcSEcCtD
Methyldopa—DDC—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00105	0.0247	CbGpPWpGaD
Methyldopa—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00102	0.00909	CcSEcCtD
Methyldopa—Nightmare—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00902	CcSEcCtD
Methyldopa—ADRA2A—Platelet Aggregation (Plug Formation)—RAPGEF3—chronic obstructive pulmonary disease	0.000994	0.0235	CbGpPWpGaD
Methyldopa—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000992	0.00882	CcSEcCtD
Methyldopa—Aminosalicylic Acid—MPO—chronic obstructive pulmonary disease	0.000964	0.168	CrCbGaD
Methyldopa—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.000964	0.00858	CcSEcCtD
Methyldopa—Lightheadedness—Salbutamol—chronic obstructive pulmonary disease	0.000939	0.00836	CcSEcCtD
Methyldopa—Cardiac failure congestive—Formoterol—chronic obstructive pulmonary disease	0.00089	0.00792	CcSEcCtD
Methyldopa—Cardiac failure congestive—Arformoterol—chronic obstructive pulmonary disease	0.00089	0.00792	CcSEcCtD
Methyldopa—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.000886	0.00789	CcSEcCtD
Methyldopa—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.000886	0.00789	CcSEcCtD
Methyldopa—Eczema—Montelukast—chronic obstructive pulmonary disease	0.00088	0.00783	CcSEcCtD
Methyldopa—Isoetarine—ADRB2—chronic obstructive pulmonary disease	0.000874	0.153	CrCbGaD
Methyldopa—Eczema—Salbutamol—chronic obstructive pulmonary disease	0.000848	0.00755	CcSEcCtD
Methyldopa—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.000842	0.00749	CcSEcCtD
Methyldopa—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.000837	0.00745	CcSEcCtD
Methyldopa—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.000815	0.00726	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00081	0.00721	CcSEcCtD
Methyldopa—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000777	0.00691	CcSEcCtD
Methyldopa—COMT—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000768	0.0182	CbGpPWpGaD
Methyldopa—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000767	0.00682	CcSEcCtD
Methyldopa—DDC—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00076	0.018	CbGpPWpGaD
Methyldopa—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.000759	0.00676	CcSEcCtD
Methyldopa—Mesalazine—MPO—chronic obstructive pulmonary disease	0.000757	0.132	CrCbGaD
Methyldopa—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000712	0.00634	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.000712	0.00634	CcSEcCtD
Methyldopa—DDC—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000694	0.0164	CbGpPWpGaD
Methyldopa—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00068	0.00605	CcSEcCtD
Methyldopa—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.00068	0.00605	CcSEcCtD
Methyldopa—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.00068	0.00605	CcSEcCtD
Methyldopa—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.000677	0.00602	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000675	0.00601	CcSEcCtD
Methyldopa—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00067	0.00596	CcSEcCtD
Methyldopa—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000668	0.00595	CcSEcCtD
Methyldopa—COMT—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000665	0.0157	CbGpPWpGaD
Methyldopa—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.000663	0.0059	CcSEcCtD
Methyldopa—COMT—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000657	0.0155	CbGpPWpGaD
Methyldopa—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.000642	0.00571	CcSEcCtD
Methyldopa—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.000628	0.00559	CcSEcCtD
Methyldopa—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000624	0.00555	CcSEcCtD
Methyldopa—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.000617	0.00549	CcSEcCtD
Methyldopa—Infestation—Montelukast—chronic obstructive pulmonary disease	0.000609	0.00542	CcSEcCtD
Methyldopa—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.000609	0.00542	CcSEcCtD
Methyldopa—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.000606	0.00539	CcSEcCtD
Methyldopa—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000594	0.00529	CcSEcCtD
Methyldopa—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.000576	0.00513	CcSEcCtD
Methyldopa—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000576	0.00513	CcSEcCtD
Methyldopa—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000572	0.00509	CcSEcCtD
Methyldopa—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000561	0.00499	CcSEcCtD
Methyldopa—ADRA2A—Regulation of insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.000553	0.0131	CbGpPWpGaD
Methyldopa—COMT—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.000552	0.0131	CbGpPWpGaD
Methyldopa—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000549	0.00488	CcSEcCtD
Methyldopa—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000549	0.00488	CcSEcCtD
Methyldopa—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000547	0.00487	CcSEcCtD
Methyldopa—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000537	0.00478	CcSEcCtD
Methyldopa—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000535	0.00476	CcSEcCtD
Methyldopa—Endocrine disorder—Prednisone—chronic obstructive pulmonary disease	0.000528	0.0047	CcSEcCtD
Methyldopa—COMT—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000523	0.0124	CbGpPWpGaD
Methyldopa—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000518	0.00461	CcSEcCtD
Methyldopa—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000518	0.00461	CcSEcCtD
Methyldopa—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000518	0.00461	CcSEcCtD
Methyldopa—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000518	0.00461	CcSEcCtD
Methyldopa—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000517	0.0046	CcSEcCtD
Methyldopa—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000513	0.00456	CcSEcCtD
Methyldopa—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000513	0.00456	CcSEcCtD
Methyldopa—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000511	0.00455	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000509	0.00453	CcSEcCtD
Methyldopa—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000508	0.00452	CcSEcCtD
Methyldopa—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000503	0.00448	CcSEcCtD
Methyldopa—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000503	0.00448	CcSEcCtD
Methyldopa—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000498	0.00443	CcSEcCtD
Methyldopa—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000497	0.00442	CcSEcCtD
Methyldopa—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000493	0.00439	CcSEcCtD
Methyldopa—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000493	0.00439	CcSEcCtD
Methyldopa—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000492	0.00438	CcSEcCtD
Methyldopa—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000492	0.00437	CcSEcCtD
Methyldopa—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00049	0.00436	CcSEcCtD
Methyldopa—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000489	0.00435	CcSEcCtD
Methyldopa—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000489	0.00435	CcSEcCtD
Methyldopa—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000489	0.00435	CcSEcCtD
Methyldopa—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000488	0.00435	CcSEcCtD
Methyldopa—DDC—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000482	0.0114	CbGpPWpGaD
Methyldopa—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000482	0.00429	CcSEcCtD
Methyldopa—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000482	0.00429	CcSEcCtD
Methyldopa—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000479	0.00426	CcSEcCtD
Methyldopa—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000478	0.00426	CcSEcCtD
Methyldopa—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000477	0.00425	CcSEcCtD
Methyldopa—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000475	0.00423	CcSEcCtD
Methyldopa—DDC—respiratory system—chronic obstructive pulmonary disease	0.000474	0.196	CbGeAlD
Methyldopa—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000464	0.00413	CcSEcCtD
Methyldopa—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000462	0.00411	CcSEcCtD
Methyldopa—COMT—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.000461	0.0109	CbGpPWpGaD
Methyldopa—DDC—Dopaminergic Neurogenesis—TGFB1—chronic obstructive pulmonary disease	0.00046	0.0109	CbGpPWpGaD
Methyldopa—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000452	0.00403	CcSEcCtD
Methyldopa—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000448	0.00399	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000448	0.00399	CcSEcCtD
Methyldopa—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000441	0.00393	CcSEcCtD
Methyldopa—DDC—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000435	0.0103	CbGpPWpGaD
Methyldopa—ADRA2A—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000435	0.0103	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000426	0.0101	CbGpPWpGaD
Methyldopa—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000424	0.00378	CcSEcCtD
Methyldopa—COMT—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000423	0.01	CbGpPWpGaD
Methyldopa—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00042	0.00374	CcSEcCtD
Methyldopa—ADRA2A—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000418	0.00987	CbGpPWpGaD
Methyldopa—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000414	0.00368	CcSEcCtD
Methyldopa—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000414	0.00368	CcSEcCtD
Methyldopa—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000414	0.00368	CcSEcCtD
Methyldopa—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000414	0.00368	CcSEcCtD
