nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A7—Temsirolimus—kidney cancer	0.0772	0.103	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0772	0.103	CbGbCtD
Telithromycin—CYP3A5—Temsirolimus—kidney cancer	0.0579	0.0774	CbGbCtD
Telithromycin—CYP2D6—Temsirolimus—kidney cancer	0.0355	0.0474	CbGbCtD
Telithromycin—CYP3A4—Everolimus—kidney cancer	0.0334	0.0447	CbGbCtD
Telithromycin—CYP3A7—Paclitaxel—kidney cancer	0.0265	0.0354	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0265	0.0354	CbGbCtD
Telithromycin—CYP3A7—Sorafenib—kidney cancer	0.0235	0.0314	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0235	0.0314	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0228	0.0305	CbGbCtD
Telithromycin—CYP3A7—Vincristine—kidney cancer	0.0228	0.0305	CbGbCtD
Telithromycin—CYP1A2—Pazopanib—kidney cancer	0.0226	0.0302	CbGbCtD
Telithromycin—CYP3A4—Temsirolimus—kidney cancer	0.0226	0.0302	CbGbCtD
Telithromycin—CYP3A5—Erlotinib—kidney cancer	0.0217	0.029	CbGbCtD
Telithromycin—CYP3A5—Paclitaxel—kidney cancer	0.0199	0.0265	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0191	0.0255	CbGbCtD
Telithromycin—CYP3A7—Sunitinib—kidney cancer	0.0191	0.0255	CbGbCtD
Telithromycin—CYP2D6—Pazopanib—kidney cancer	0.0186	0.0249	CbGbCtD
Telithromycin—CYP3A5—Sorafenib—kidney cancer	0.0176	0.0236	CbGbCtD
Telithromycin—CYP3A5—Vincristine—kidney cancer	0.0171	0.0229	CbGbCtD
Telithromycin—CYP1A2—Erlotinib—kidney cancer	0.0162	0.0216	CbGbCtD
Telithromycin—CYP3A5—Sunitinib—kidney cancer	0.0143	0.0191	CbGbCtD
Telithromycin—CYP2D6—Erlotinib—kidney cancer	0.0133	0.0178	CbGbCtD
Telithromycin—CYP1A2—Sorafenib—kidney cancer	0.0131	0.0176	CbGbCtD
Telithromycin—CYP3A4—Pazopanib—kidney cancer	0.0119	0.0158	CbGbCtD
Telithromycin—CYP2D6—Sorafenib—kidney cancer	0.0108	0.0145	CbGbCtD
Telithromycin—CYP2D6—Vinblastine—kidney cancer	0.0107	0.0143	CbGbCtD
Telithromycin—CYP3A4—Erlotinib—kidney cancer	0.00846	0.0113	CbGbCtD
Telithromycin—CYP3A4—Paclitaxel—kidney cancer	0.00775	0.0104	CbGbCtD
Telithromycin—CYP3A4—Sorafenib—kidney cancer	0.00688	0.0092	CbGbCtD
Telithromycin—CYP3A4—Vinblastine—kidney cancer	0.00679	0.00908	CbGbCtD
Telithromycin—CYP3A4—Vincristine—kidney cancer	0.00668	0.00893	CbGbCtD
Telithromycin—CYP2D6—Doxorubicin—kidney cancer	0.00657	0.00877	CbGbCtD
Telithromycin—CYP3A4—Sunitinib—kidney cancer	0.00557	0.00745	CbGbCtD
Telithromycin—CYP3A4—Doxorubicin—kidney cancer	0.00417	0.00558	CbGbCtD
Telithromycin—CYP1A2—urine—kidney cancer	0.000938	0.182	CbGeAlD
Telithromycin—CYP3A4—urine—kidney cancer	0.000679	0.132	CbGeAlD
Telithromycin—CYP2D6—urine—kidney cancer	0.000668	0.13	CbGeAlD
Telithromycin—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.000589	0.114	CbGeAlD
Telithromycin—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000504	0.0979	CbGeAlD
Telithromycin—Azithromycin—ABCB1—kidney cancer	0.000494	0.292	CrCbGaD
Telithromycin—Roxithromycin—ABCB1—kidney cancer	0.000494	0.292	CrCbGaD
Telithromycin—Clarithromycin—ABCB1—kidney cancer	0.000374	0.221	CrCbGaD
Telithromycin—Erythromycin—ABCB1—kidney cancer	0.000329	0.195	CrCbGaD
Telithromycin—CYP3A5—nephron tubule—kidney cancer	0.000244	0.0474	CbGeAlD
Telithromycin—CYP1A2—renal system—kidney cancer	0.00023	0.0446	CbGeAlD
Telithromycin—CYP3A5—renal system—kidney cancer	0.000221	0.043	CbGeAlD
Telithromycin—CYP3A5—kidney—kidney cancer	0.000214	0.0416	CbGeAlD
Telithromycin—CYP3A5—cortex of kidney—kidney cancer	0.000209	0.0405	CbGeAlD
Telithromycin—CYP3A4—renal system—kidney cancer	0.000166	0.0323	CbGeAlD
Telithromycin—CYP2D6—renal system—kidney cancer	0.000164	0.0318	CbGeAlD
Telithromycin—CYP3A4—kidney—kidney cancer	0.000161	0.0312	CbGeAlD
Telithromycin—CYP2D6—kidney—kidney cancer	0.000158	0.0307	CbGeAlD
Telithromycin—Paraesthesia—Vincristine—kidney cancer	0.000135	0.000574	CcSEcCtD
Telithromycin—Rash—Everolimus—kidney cancer	0.000134	0.00057	CcSEcCtD
Telithromycin—Dermatitis—Everolimus—kidney cancer	0.000134	0.00057	CcSEcCtD
Telithromycin—Headache—Vinblastine—kidney cancer	0.000134	0.000569	CcSEcCtD
Telithromycin—Angioedema—Paclitaxel—kidney cancer	0.000134	0.000568	CcSEcCtD
Telithromycin—Headache—Everolimus—kidney cancer	0.000134	0.000567	CcSEcCtD
Telithromycin—Hypotension—Gemcitabine—kidney cancer	0.000134	0.000566	CcSEcCtD
Telithromycin—Abdominal pain—Dactinomycin—kidney cancer	0.000133	0.000565	CcSEcCtD
Telithromycin—Visual impairment—Capecitabine—kidney cancer	0.000133	0.000565	CcSEcCtD
Telithromycin—Asthenia—Sorafenib—kidney cancer	0.000133	0.000563	CcSEcCtD
Telithromycin—Vertigo—Paclitaxel—kidney cancer	0.000132	0.000559	CcSEcCtD
Telithromycin—Syncope—Paclitaxel—kidney cancer	0.000132	0.000558	CcSEcCtD
Telithromycin—Leukopenia—Paclitaxel—kidney cancer	0.000131	0.000557	CcSEcCtD
Telithromycin—Hypersensitivity—Sunitinib—kidney cancer	0.000131	0.000557	CcSEcCtD
Telithromycin—Decreased appetite—Vincristine—kidney cancer	0.000131	0.000555	CcSEcCtD
Telithromycin—Pruritus—Sorafenib—kidney cancer	0.000131	0.000555	CcSEcCtD
Telithromycin—Vomiting—Erlotinib—kidney cancer	0.000131	0.000555	CcSEcCtD
Telithromycin—Erythema multiforme—Capecitabine—kidney cancer	0.000131	0.000554	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00013	0.000552	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Vincristine—kidney cancer	0.00013	0.000552	CcSEcCtD
Telithromycin—Fatigue—Vincristine—kidney cancer	0.00013	0.000551	CcSEcCtD
Telithromycin—Rash—Erlotinib—kidney cancer	0.00013	0.00055	CcSEcCtD
