nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCB11—bile duct—gallbladder cancer	0.206	0.206	CbGeAlD
Rifampicin—ABCB11—bile—gallbladder cancer	0.158	0.158	CbGeAlD
Rifampicin—ABCC3—bile duct—gallbladder cancer	0.131	0.131	CbGeAlD
Rifampicin—ABCC2—bile duct—gallbladder cancer	0.105	0.105	CbGeAlD
Rifampicin—ABCC2—bile—gallbladder cancer	0.0803	0.0803	CbGeAlD
Rifampicin—CYP3A43—liver—gallbladder cancer	0.028	0.028	CbGeAlD
Rifampicin—ABCC3—gall bladder—gallbladder cancer	0.0279	0.0279	CbGeAlD
Rifampicin—NR1I2—liver—gallbladder cancer	0.026	0.026	CbGeAlD
Rifampicin—CYP4A11—liver—gallbladder cancer	0.0199	0.0199	CbGeAlD
Rifampicin—SLCO1B3—liver—gallbladder cancer	0.0149	0.0149	CbGeAlD
Rifampicin—ABCB11—liver—gallbladder cancer	0.0129	0.0129	CbGeAlD
Rifampicin—CYP3A7—liver—gallbladder cancer	0.0126	0.0126	CbGeAlD
Rifampicin—SLC22A7—liver—gallbladder cancer	0.0116	0.0116	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0107	0.0107	CbGeAlD
Rifampicin—UGT1A1—liver—gallbladder cancer	0.0104	0.0104	CbGeAlD
Rifampicin—ABCC5—liver—gallbladder cancer	0.00974	0.00974	CbGeAlD
Rifampicin—CYP2A6—liver—gallbladder cancer	0.00873	0.00873	CbGeAlD
Rifampicin—SLCO1B1—liver—gallbladder cancer	0.00862	0.00862	CbGeAlD
Rifampicin—ABCC3—liver—gallbladder cancer	0.00818	0.00818	CbGeAlD
Rifampicin—SLCO2B1—liver—gallbladder cancer	0.00763	0.00763	CbGeAlD
Rifampicin—ABCC5—lymph node—gallbladder cancer	0.00747	0.00747	CbGeAlD
Rifampicin—SLCO1A2—liver—gallbladder cancer	0.00702	0.00702	CbGeAlD
Rifampicin—CYP3A5—pancreas—gallbladder cancer	0.00695	0.00695	CbGeAlD
Rifampicin—ABCC2—liver—gallbladder cancer	0.00654	0.00654	CbGeAlD
Rifampicin—ABCC3—lymph node—gallbladder cancer	0.00627	0.00627	CbGeAlD
Rifampicin—SLCO2B1—lymph node—gallbladder cancer	0.00585	0.00585	CbGeAlD
Rifampicin—ABCC1—liver—gallbladder cancer	0.00576	0.00576	CbGeAlD
Rifampicin—CYP2C19—liver—gallbladder cancer	0.00562	0.00562	CbGeAlD
Rifampicin—ABCC2—lymph node—gallbladder cancer	0.00501	0.00501	CbGeAlD
Rifampicin—CYP2C8—liver—gallbladder cancer	0.0049	0.0049	CbGeAlD
Rifampicin—CYP1A2—liver—gallbladder cancer	0.00459	0.00459	CbGeAlD
Rifampicin—CYP3A5—liver—gallbladder cancer	0.00442	0.00442	CbGeAlD
Rifampicin—ABCC1—lymph node—gallbladder cancer	0.00441	0.00441	CbGeAlD
Rifampicin—CYP2B6—liver—gallbladder cancer	0.0044	0.0044	CbGeAlD
Rifampicin—CYP2C9—liver—gallbladder cancer	0.00435	0.00435	CbGeAlD
Rifampicin—ABCB1—epithelium—gallbladder cancer	0.00415	0.00415	CbGeAlD
Rifampicin—CYP2E1—liver—gallbladder cancer	0.00413	0.00413	CbGeAlD
Rifampicin—ABCB1—pancreas—gallbladder cancer	0.00369	0.00369	CbGeAlD
Rifampicin—CYP3A4—liver—gallbladder cancer	0.00332	0.00332	CbGeAlD
Rifampicin—ABCB1—liver—gallbladder cancer	0.00235	0.00235	CbGeAlD
Rifampicin—ABCB1—lymph node—gallbladder cancer	0.0018	0.0018	CbGeAlD
