nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—Flunisolide—allergic rhinitis	0.117	0.192	CbGbCtD
Dicloxacillin—CYP3A4—Olopatadine—allergic rhinitis	0.11	0.18	CbGbCtD
Dicloxacillin—CYP3A4—Montelukast—allergic rhinitis	0.0673	0.11	CbGbCtD
Dicloxacillin—CYP3A4—Loratadine—allergic rhinitis	0.0673	0.11	CbGbCtD
Dicloxacillin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0615	0.101	CbGbCtD
Dicloxacillin—CYP3A4—Triamcinolone—allergic rhinitis	0.0466	0.0764	CbGbCtD
Dicloxacillin—CYP3A4—Betamethasone—allergic rhinitis	0.04	0.0656	CbGbCtD
Dicloxacillin—CYP3A4—Prednisolone—allergic rhinitis	0.0395	0.0647	CbGbCtD
Dicloxacillin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0374	0.0613	CbGbCtD
Dicloxacillin—CYP3A4—Dexamethasone—allergic rhinitis	0.0233	0.0381	CbGbCtD
Dicloxacillin—Convulsion—Cetirizine—allergic rhinitis	0.0012	0.00307	CcSEcCtD
Dicloxacillin—Vomiting—Desloratadine—allergic rhinitis	0.00118	0.00304	CcSEcCtD
Dicloxacillin—Shock—Loratadine—allergic rhinitis	0.00118	0.00303	CcSEcCtD
Dicloxacillin—Arthralgia—Cetirizine—allergic rhinitis	0.00118	0.00302	CcSEcCtD
Dicloxacillin—Myalgia—Cetirizine—allergic rhinitis	0.00118	0.00302	CcSEcCtD
Dicloxacillin—Rash—Desloratadine—allergic rhinitis	0.00117	0.00301	CcSEcCtD
Dicloxacillin—Dermatitis—Desloratadine—allergic rhinitis	0.00117	0.00301	CcSEcCtD
Dicloxacillin—Hypersensitivity—Olopatadine—allergic rhinitis	0.00117	0.00301	CcSEcCtD
Dicloxacillin—Discomfort—Cetirizine—allergic rhinitis	0.00116	0.00298	CcSEcCtD
Dicloxacillin—Myalgia—Flunisolide—allergic rhinitis	0.00116	0.00297	CcSEcCtD
Dicloxacillin—Discomfort—Flunisolide—allergic rhinitis	0.00114	0.00293	CcSEcCtD
Dicloxacillin—Confusional state—Cetirizine—allergic rhinitis	0.00114	0.00292	CcSEcCtD
Dicloxacillin—Nausea—Cyproheptadine—allergic rhinitis	0.00114	0.00292	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.00113	0.0029	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00113	0.0029	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.00113	0.00289	CcSEcCtD
Dicloxacillin—Pruritus—Olopatadine—allergic rhinitis	0.00113	0.00289	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Methylprednisolone—allergic rhinitis	0.00112	0.00288	CcSEcCtD
Dicloxacillin—Hypotension—Loratadine—allergic rhinitis	0.00112	0.00288	CcSEcCtD
Dicloxacillin—Oesophagitis—Dexamethasone—allergic rhinitis	0.00112	0.00287	CcSEcCtD
Dicloxacillin—Oesophagitis—Betamethasone—allergic rhinitis	0.00112	0.00287	CcSEcCtD
Dicloxacillin—Shock—Cetirizine—allergic rhinitis	0.00111	0.00285	CcSEcCtD
Dicloxacillin—Nausea—Desloratadine—allergic rhinitis	0.00111	0.00284	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00111	0.00283	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00109	0.0028	CcSEcCtD
Dicloxacillin—Shock—Flunisolide—allergic rhinitis	0.00109	0.0028	CcSEcCtD
Dicloxacillin—Diarrhoea—Olopatadine—allergic rhinitis	0.00109	0.00279	CcSEcCtD
Dicloxacillin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00107	0.00273	CcSEcCtD
Dicloxacillin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00107	0.00273	CcSEcCtD
Dicloxacillin—Lethargy—Hydrocortisone—allergic rhinitis	0.00106	0.00272	CcSEcCtD
Dicloxacillin—Angioedema—Montelukast—allergic rhinitis	0.00106	0.00272	CcSEcCtD
Dicloxacillin—Dyspepsia—Loratadine—allergic rhinitis	0.00106	0.00271	CcSEcCtD
Dicloxacillin—Hypotension—Cetirizine—allergic rhinitis	0.00105	0.00271	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00104	0.00266	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00103	0.00264	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Betamethasone—allergic rhinitis	0.00103	0.00263	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.00103	0.00263	CcSEcCtD
Dicloxacillin—Pain—Loratadine—allergic rhinitis	0.00103	0.00263	CcSEcCtD
Dicloxacillin—Vomiting—Olopatadine—allergic rhinitis	0.00101	0.0026	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00101	0.00259	CcSEcCtD
Dicloxacillin—Convulsion—Montelukast—allergic rhinitis	0.00101	0.00258	CcSEcCtD
Dicloxacillin—Rash—Olopatadine—allergic rhinitis	0.001	0.00257	CcSEcCtD
Dicloxacillin—Dermatitis—Olopatadine—allergic rhinitis	0.001	0.00257	CcSEcCtD
Dicloxacillin—Dyspepsia—Cetirizine—allergic rhinitis	0.000994	0.00255	CcSEcCtD
Dicloxacillin—Vomiting—Diphenhydramine—allergic rhinitis	0.000991	0.00254	CcSEcCtD
Dicloxacillin—Vomiting—Dimenhydrinate—allergic rhinitis	0.000991	0.00254	CcSEcCtD
Dicloxacillin—Feeling abnormal—Loratadine—allergic rhinitis	0.000989	0.00254	CcSEcCtD
Dicloxacillin—Arthralgia—Montelukast—allergic rhinitis	0.000988	0.00253	CcSEcCtD
Dicloxacillin—Myalgia—Montelukast—allergic rhinitis	0.000988	0.00253	CcSEcCtD
Dicloxacillin—Rash—Diphenhydramine—allergic rhinitis	0.000982	0.00252	CcSEcCtD
Dicloxacillin—Rash—Dimenhydrinate—allergic rhinitis	0.000982	0.00252	CcSEcCtD
Dicloxacillin—Dermatitis—Diphenhydramine—allergic rhinitis	0.000981	0.00252	CcSEcCtD
Dicloxacillin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000981	0.00252	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000981	0.00252	CcSEcCtD
Dicloxacillin—Dyspepsia—Flunisolide—allergic rhinitis	0.000977	0.00251	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000975	0.0025	CcSEcCtD
Dicloxacillin—Pain—Cetirizine—allergic rhinitis	0.000965	0.00248	CcSEcCtD
Dicloxacillin—Pain—Flunisolide—allergic rhinitis	0.000949	0.00243	CcSEcCtD
Dicloxacillin—Abdominal pain—Loratadine—allergic rhinitis	0.000949	0.00243	CcSEcCtD
Dicloxacillin—Body temperature increased—Loratadine—allergic rhinitis	0.000949	0.00243	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Montelukast—allergic rhinitis	0.000947	0.00243	CcSEcCtD
Dicloxacillin—Nausea—Olopatadine—allergic rhinitis	0.000946	0.00242	CcSEcCtD
Dicloxacillin—Feeling abnormal—Cetirizine—allergic rhinitis	0.00093	0.00239	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Montelukast—allergic rhinitis	0.000927	0.00238	CcSEcCtD
Dicloxacillin—Nausea—Dimenhydrinate—allergic rhinitis	0.000925	0.00237	CcSEcCtD
Dicloxacillin—Nausea—Diphenhydramine—allergic rhinitis	0.000925	0.00237	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000923	0.00237	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.000917	0.00235	CcSEcCtD
Dicloxacillin—Feeling abnormal—Flunisolide—allergic rhinitis	0.000915	0.00235	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000908	0.00233	CcSEcCtD
Dicloxacillin—Lethargy—Dexamethasone—allergic rhinitis	0.000907	0.00233	CcSEcCtD
Dicloxacillin—Lethargy—Betamethasone—allergic rhinitis	0.000907	0.00233	CcSEcCtD
Dicloxacillin—Urticaria—Cetirizine—allergic rhinitis	0.000897	0.0023	CcSEcCtD
Dicloxacillin—Abdominal pain—Cetirizine—allergic rhinitis	0.000893	0.00229	CcSEcCtD
Dicloxacillin—Body temperature increased—Cetirizine—allergic rhinitis	0.000893	0.00229	CcSEcCtD
Dicloxacillin—Urticaria—Flunisolide—allergic rhinitis	0.000882	0.00226	CcSEcCtD
Dicloxacillin—Abdominal pain—Flunisolide—allergic rhinitis	0.000878	0.00225	CcSEcCtD
Dicloxacillin—Body temperature increased—Flunisolide—allergic rhinitis	0.000878	0.00225	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000863	0.00221	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.000862	0.00221	CcSEcCtD
Dicloxacillin—Dyspepsia—Montelukast—allergic rhinitis	0.000833	0.00214	CcSEcCtD
Dicloxacillin—Hypersensitivity—Cetirizine—allergic rhinitis	0.000832	0.00213	CcSEcCtD
Dicloxacillin—Bronchospasm—Methylprednisolone—allergic rhinitis	0.000831	0.00213	CcSEcCtD
Dicloxacillin—Diarrhoea—Loratadine—allergic rhinitis	0.000821	0.00211	CcSEcCtD
Dicloxacillin—Hypersensitivity—Flunisolide—allergic rhinitis	0.000818	0.0021	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000817	0.0021	CcSEcCtD
