nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Muscle strain—Metformin—metabolic syndrome X	0.289	0.321	CcSEcCtD
Hydrocodone—Contusion—Metformin—metabolic syndrome X	0.0415	0.0461	CcSEcCtD
Hydrocodone—Lightheadedness—Metformin—metabolic syndrome X	0.0324	0.036	CcSEcCtD
Hydrocodone—Lethargy—Metformin—metabolic syndrome X	0.0268	0.0298	CcSEcCtD
Hydrocodone—Pain in extremity—Metformin—metabolic syndrome X	0.0263	0.0292	CcSEcCtD
Hydrocodone—Migraine—Metformin—metabolic syndrome X	0.0259	0.0287	CcSEcCtD
Hydrocodone—Dehydration—Metformin—metabolic syndrome X	0.0244	0.0271	CcSEcCtD
Hydrocodone—Abdominal discomfort—Metformin—metabolic syndrome X	0.0218	0.0242	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0211	0.0234	CcSEcCtD
Hydrocodone—Drowsiness—Metformin—metabolic syndrome X	0.0203	0.0225	CcSEcCtD
Hydrocodone—Oedema peripheral—Metformin—metabolic syndrome X	0.0179	0.0199	CcSEcCtD
Hydrocodone—Connective tissue disorder—Metformin—metabolic syndrome X	0.0179	0.0198	CcSEcCtD
Hydrocodone—Angiopathy—Metformin—metabolic syndrome X	0.0165	0.0183	CcSEcCtD
Hydrocodone—Mediastinal disorder—Metformin—metabolic syndrome X	0.0164	0.0182	CcSEcCtD
Hydrocodone—Malnutrition—Metformin—metabolic syndrome X	0.0158	0.0176	CcSEcCtD
Hydrocodone—Muscle spasms—Metformin—metabolic syndrome X	0.0152	0.0169	CcSEcCtD
Hydrocodone—Tremor—Metformin—metabolic syndrome X	0.0148	0.0165	CcSEcCtD
Hydrocodone—Myalgia—Metformin—metabolic syndrome X	0.0135	0.015	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0134	0.0149	CcSEcCtD
Hydrocodone—Nervous system disorder—Metformin—metabolic syndrome X	0.0127	0.0141	CcSEcCtD
Hydrocodone—Thrombocytopenia—Metformin—metabolic syndrome X	0.0127	0.014	CcSEcCtD
Hydrocodone—Skin disorder—Metformin—metabolic syndrome X	0.0126	0.0139	CcSEcCtD
Hydrocodone—Hyperhidrosis—Metformin—metabolic syndrome X	0.0125	0.0139	CcSEcCtD
Hydrocodone—Hypotension—Metformin—metabolic syndrome X	0.0121	0.0134	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0118	0.0131	CcSEcCtD
Hydrocodone—Paraesthesia—Metformin—metabolic syndrome X	0.0116	0.0129	CcSEcCtD
Hydrocodone—Dyspnoea—Metformin—metabolic syndrome X	0.0115	0.0128	CcSEcCtD
Hydrocodone—Somnolence—Metformin—metabolic syndrome X	0.0115	0.0127	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0112	0.0124	CcSEcCtD
Hydrocodone—Fatigue—Metformin—metabolic syndrome X	0.0111	0.0124	CcSEcCtD
Hydrocodone—Constipation—Metformin—metabolic syndrome X	0.0111	0.0123	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0106	0.0117	CcSEcCtD
Hydrocodone—Abdominal pain—Metformin—metabolic syndrome X	0.0102	0.0113	CcSEcCtD
Hydrocodone—Asthenia—Metformin—metabolic syndrome X	0.00927	0.0103	CcSEcCtD
