nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CHRM3—nephrolithiasis	0.827	1	CbGaD
Atropine—Oral lesion—Hydrochlorothiazide—nephrolithiasis	0.0115	0.129	CcSEcCtD
Atropine—CHRM3—ureter—nephrolithiasis	0.0086	0.683	CbGeAlD
Atropine—CHRM4—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00814	0.127	CbGpPWpGaD
Atropine—CHRM5—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00779	0.121	CbGpPWpGaD
Atropine—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.00658	0.0742	CcSEcCtD
Atropine—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00549	0.0854	CbGpPWpGaD
Atropine—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00542	0.0843	CbGpPWpGaD
Atropine—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.00429	0.0483	CcSEcCtD
Atropine—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.00378	0.0426	CcSEcCtD
Atropine—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00242	0.0272	CcSEcCtD
Atropine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00225	0.0253	CcSEcCtD
Atropine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00217	0.0245	CcSEcCtD
Atropine—CYP1A2—urine—nephrolithiasis	0.00212	0.169	CbGeAlD
Atropine—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00212	0.0239	CcSEcCtD
Atropine—Stinging—Hydrochlorothiazide—nephrolithiasis	0.00205	0.0231	CcSEcCtD
Atropine—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00184	0.0207	CcSEcCtD
Atropine—CHRM4—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0018	0.028	CbGpPWpGaD
Atropine—CHRM5—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00172	0.0268	CbGpPWpGaD
Atropine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00166	0.0187	CcSEcCtD
Atropine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00157	0.0177	CcSEcCtD
Atropine—Methylscopolamine bromide—CHRM3—nephrolithiasis	0.00152	0.204	CrCbGaD
Atropine—CHRM4—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00151	0.0235	CbGpPWpGaD
Atropine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00148	0.0167	CcSEcCtD
Atropine—CHRM5—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00145	0.0225	CbGpPWpGaD
Atropine—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00137	0.0154	CcSEcCtD
Atropine—Cyclopentolate—CHRM3—nephrolithiasis	0.00133	0.179	CrCbGaD
Atropine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0149	CcSEcCtD
Atropine—Scopolamine—CHRM3—nephrolithiasis	0.00129	0.173	CrCbGaD
Atropine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00127	0.0144	CcSEcCtD
Atropine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00127	0.0143	CcSEcCtD
