nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A3—Adefovir Dipivoxil—hepatitis B	0.409	0.505	CbGbCtD
Clonidine—SLC22A3—Lamivudine—hepatitis B	0.24	0.296	CbGbCtD
Clonidine—SLC22A1—Lamivudine—hepatitis B	0.123	0.152	CbGbCtD
Clonidine—ABCB1—Lamivudine—hepatitis B	0.0378	0.0467	CbGbCtD
Clonidine—Sensitisation—Lamivudine—hepatitis B	0.00459	0.0276	CcSEcCtD
Clonidine—Rhinorrhoea—Telbivudine—hepatitis B	0.00359	0.0216	CcSEcCtD
Clonidine—Influenza like illness—Telbivudine—hepatitis B	0.00283	0.017	CcSEcCtD
Clonidine—Hypoxia—Lamivudine—hepatitis B	0.00258	0.0155	CcSEcCtD
Clonidine—Breast enlargement—Lamivudine—hepatitis B	0.00253	0.0152	CcSEcCtD
Clonidine—Abdominal pain upper—Entecavir—hepatitis B	0.00235	0.0141	CcSEcCtD
Clonidine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00232	0.0139	CcSEcCtD
Clonidine—Throat sore—Lamivudine—hepatitis B	0.00228	0.0137	CcSEcCtD
Clonidine—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00225	0.0136	CcSEcCtD
Clonidine—Pain in extremity—Telbivudine—hepatitis B	0.00211	0.0127	CcSEcCtD
Clonidine—Hyperaesthesia—Lamivudine—hepatitis B	0.00209	0.0126	CcSEcCtD
Clonidine—Upper respiratory tract infection—Entecavir—hepatitis B	0.00207	0.0124	CcSEcCtD
Clonidine—Rhinorrhoea—Lamivudine—hepatitis B	0.00202	0.0122	CcSEcCtD
Clonidine—Abdominal pain upper—Telbivudine—hepatitis B	0.00193	0.0116	CcSEcCtD
Clonidine—Cramp muscle—Telbivudine—hepatitis B	0.0019	0.0115	CcSEcCtD
Clonidine—Nasopharyngitis—Telbivudine—hepatitis B	0.00189	0.0114	CcSEcCtD
Clonidine—Oropharyngeal pain—Lamivudine—hepatitis B	0.0018	0.0109	CcSEcCtD
Clonidine—Hepatitis—Entecavir—hepatitis B	0.00178	0.0107	CcSEcCtD
Clonidine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00174	0.0104	CcSEcCtD
Clonidine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0017	0.0102	CcSEcCtD
Clonidine—Alopecia—Entecavir—hepatitis B	0.00157	0.00946	CcSEcCtD
Clonidine—Mental disorder—Entecavir—hepatitis B	0.00156	0.00938	CcSEcCtD
Clonidine—Gynaecomastia—Lamivudine—hepatitis B	0.00147	0.00883	CcSEcCtD
Clonidine—Hepatitis—Telbivudine—hepatitis B	0.00146	0.0088	CcSEcCtD
Clonidine—Hypoaesthesia—Telbivudine—hepatitis B	0.00145	0.00875	CcSEcCtD
Clonidine—Sleep disorder—Lamivudine—hepatitis B	0.00138	0.00828	CcSEcCtD
Clonidine—Cough—Adefovir Dipivoxil—hepatitis B	0.00132	0.00794	CcSEcCtD
Clonidine—Mediastinal disorder—Telbivudine—hepatitis B	0.00132	0.00793	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00131	0.00788	CcSEcCtD
Clonidine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00129	0.00774	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00128	0.00769	CcSEcCtD
Clonidine—Infection—Entecavir—hepatitis B	0.00126	0.00756	CcSEcCtD
Clonidine—Thirst—Lamivudine—hepatitis B	0.00125	0.00753	CcSEcCtD
Clonidine—Nervous system disorder—Entecavir—hepatitis B	0.00124	0.00746	CcSEcCtD
Clonidine—Skin disorder—Entecavir—hepatitis B	0.00123	0.00739	CcSEcCtD
Clonidine—Muscle spasms—Telbivudine—hepatitis B	0.00122	0.00736	CcSEcCtD
Clonidine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00121	0.00728	CcSEcCtD
Clonidine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00121	0.00727	CcSEcCtD
Clonidine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0012	0.00721	CcSEcCtD
Clonidine—Ill-defined disorder—Telbivudine—hepatitis B	0.00118	0.00711	CcSEcCtD
Clonidine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00118	0.00708	CcSEcCtD
Clonidine—Malaise—Telbivudine—hepatitis B	0.00115	0.00691	CcSEcCtD
Clonidine—Insomnia—Entecavir—hepatitis B	0.00114	0.00688	CcSEcCtD
Clonidine—Somnolence—Entecavir—hepatitis B	0.00112	0.00676	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00112	0.00676	CcSEcCtD
Clonidine—Cough—Telbivudine—hepatitis B	0.00111	0.00668	CcSEcCtD
Clonidine—Liver function test abnormal—Lamivudine—hepatitis B	0.0011	0.00662	CcSEcCtD
Clonidine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00109	0.00657	CcSEcCtD
Clonidine—Fatigue—Entecavir—hepatitis B	0.00109	0.00656	CcSEcCtD
Clonidine—Abdominal pain upper—Lamivudine—hepatitis B	0.00109	0.00655	CcSEcCtD
Clonidine—Arthralgia—Telbivudine—hepatitis B	0.00108	0.00652	CcSEcCtD
Clonidine—Chest pain—Telbivudine—hepatitis B	0.00108	0.00652	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00108	0.00647	CcSEcCtD
Clonidine—Cramp muscle—Lamivudine—hepatitis B	0.00107	0.00645	CcSEcCtD
Clonidine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00107	0.00645	CcSEcCtD
Clonidine—Discomfort—Telbivudine—hepatitis B	0.00107	0.00644	CcSEcCtD
Clonidine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00106	0.00641	CcSEcCtD
Clonidine—Nasopharyngitis—Lamivudine—hepatitis B	0.00106	0.00641	CcSEcCtD
Clonidine—Gastrointestinal pain—Entecavir—hepatitis B	0.00103	0.00622	CcSEcCtD
Clonidine—Nervous system disorder—Telbivudine—hepatitis B	0.00102	0.00613	CcSEcCtD
Clonidine—Thrombocytopenia—Telbivudine—hepatitis B	0.00102	0.00612	CcSEcCtD
Clonidine—Skin disorder—Telbivudine—hepatitis B	0.00101	0.00607	CcSEcCtD
Clonidine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00101	0.00607	CcSEcCtD
Clonidine—Abdominal pain—Entecavir—hepatitis B	0.000999	0.00601	CcSEcCtD
