nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—adrenal cortex—alcohol dependence	0.0332	0.046	CbGeAlD
Lipoic Acid—LIAS—adrenal cortex—alcohol dependence	0.0326	0.0452	CbGeAlD
Lipoic Acid—LIAS—cardiovascular system—alcohol dependence	0.0298	0.0412	CbGeAlD
Lipoic Acid—LIPT1—pancreas—alcohol dependence	0.0295	0.0408	CbGeAlD
Lipoic Acid—LIAS—gonad—alcohol dependence	0.027	0.0374	CbGeAlD
Lipoic Acid—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.0244	0.0879	CbGpPWpGaD
Lipoic Acid—LIPT1—blood—alcohol dependence	0.024	0.0332	CbGeAlD
Lipoic Acid—LIPT1—midbrain—alcohol dependence	0.0237	0.0328	CbGeAlD
Lipoic Acid—LIAS—blood—alcohol dependence	0.0236	0.0326	CbGeAlD
Lipoic Acid—LIAS—midbrain—alcohol dependence	0.0233	0.0322	CbGeAlD
Lipoic Acid—SLC5A6—gonad—alcohol dependence	0.0221	0.0306	CbGeAlD
Lipoic Acid—SLC5A6—NRF2 pathway—ALDH3A1—alcohol dependence	0.0216	0.0779	CbGpPWpGaD
Lipoic Acid—LIPT1—endocrine gland—alcohol dependence	0.0208	0.0288	CbGeAlD
Lipoic Acid—LIAS—endocrine gland—alcohol dependence	0.0204	0.0283	CbGeAlD
Lipoic Acid—SLC5A6—digestive system—alcohol dependence	0.0202	0.028	CbGeAlD
Lipoic Acid—LIPT1—testis—alcohol dependence	0.0198	0.0275	CbGeAlD
Lipoic Acid—LIAS—testis—alcohol dependence	0.0195	0.027	CbGeAlD
Lipoic Acid—SLC5A6—blood—alcohol dependence	0.0193	0.0267	CbGeAlD
Lipoic Acid—LIAS—nervous system—alcohol dependence	0.0191	0.0265	CbGeAlD
Lipoic Acid—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.019	0.0685	CbGpPWpGaD
Lipoic Acid—LIPT1—liver—alcohol dependence	0.0188	0.026	CbGeAlD
Lipoic Acid—LIAS—liver—alcohol dependence	0.0184	0.0255	CbGeAlD
