nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.146	0.277	CbGbCtD
Moclobemide—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.122	0.232	CbGbCtD
Moclobemide—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.116	0.222	CbGbCtD
Moclobemide—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.057	0.108	CbGbCtD
Moclobemide—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0523	0.0995	CbGbCtD
Moclobemide—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.032	0.061	CbGbCtD
Moclobemide—Procainamide—BCHE—peripheral nervous system neoplasm	0.00195	0.713	CrCbGaD
Moclobemide—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000828	0.00175	CcSEcCtD
Moclobemide—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000828	0.00175	CcSEcCtD
Moclobemide—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000824	0.00175	CcSEcCtD
Moclobemide—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000824	0.00175	CcSEcCtD
Moclobemide—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000822	0.00174	CcSEcCtD
Moclobemide—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000822	0.00174	CcSEcCtD
Moclobemide—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000821	0.00174	CcSEcCtD
Moclobemide—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000821	0.00174	CcSEcCtD
Moclobemide—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000819	0.00174	CcSEcCtD
Moclobemide—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000818	0.00173	CcSEcCtD
Moclobemide—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00081	0.00172	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000801	0.0017	CcSEcCtD
Moclobemide—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.0008	0.0017	CcSEcCtD
Moclobemide—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000795	0.00169	CcSEcCtD
Moclobemide—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000794	0.00168	CcSEcCtD
Moclobemide—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000794	0.00168	CcSEcCtD
Moclobemide—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000792	0.00168	CcSEcCtD
Moclobemide—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00079	0.00167	CcSEcCtD
Moclobemide—Haloperidol—ABCB1—peripheral nervous system neoplasm	0.000786	0.288	CrCbGaD
Moclobemide—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000784	0.00166	CcSEcCtD
Moclobemide—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000784	0.00166	CcSEcCtD
Moclobemide—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.000783	0.00166	CcSEcCtD
Moclobemide—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000782	0.00166	CcSEcCtD
Moclobemide—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000782	0.00166	CcSEcCtD
Moclobemide—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000782	0.00166	CcSEcCtD
Moclobemide—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00078	0.00165	CcSEcCtD
Moclobemide—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000779	0.00165	CcSEcCtD
Moclobemide—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000776	0.00164	CcSEcCtD
Moclobemide—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000774	0.00164	CcSEcCtD
Moclobemide—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000774	0.00164	CcSEcCtD
Moclobemide—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000774	0.00164	CcSEcCtD
Moclobemide—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000772	0.00164	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000772	0.00164	CcSEcCtD
Moclobemide—Migraine—Epirubicin—peripheral nervous system neoplasm	0.000771	0.00163	CcSEcCtD
Moclobemide—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.000768	0.00163	CcSEcCtD
Moclobemide—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000767	0.00163	CcSEcCtD
Moclobemide—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000767	0.00163	CcSEcCtD
Moclobemide—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000766	0.00162	CcSEcCtD
Moclobemide—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000764	0.00162	CcSEcCtD
Moclobemide—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000761	0.00161	CcSEcCtD
Moclobemide—Malaise—Etoposide—peripheral nervous system neoplasm	0.000758	0.00161	CcSEcCtD
Moclobemide—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000758	0.00161	CcSEcCtD
Moclobemide—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000752	0.00159	CcSEcCtD
Moclobemide—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00075	0.00159	CcSEcCtD
Moclobemide—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000744	0.00158	CcSEcCtD
Moclobemide—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000739	0.00157	CcSEcCtD
Moclobemide—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000738	0.00156	CcSEcCtD
Moclobemide—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000738	0.00156	CcSEcCtD
Moclobemide—Rash—Topotecan—peripheral nervous system neoplasm	0.000738	0.00156	CcSEcCtD
Moclobemide—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000737	0.00156	CcSEcCtD
Moclobemide—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000737	0.00156	CcSEcCtD
Moclobemide—Headache—Topotecan—peripheral nervous system neoplasm	0.000733	0.00155	CcSEcCtD
Moclobemide—Rash—Tretinoin—peripheral nervous system neoplasm	0.000732	0.00155	CcSEcCtD
Moclobemide—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000732	0.00155	CcSEcCtD
Moclobemide—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000731	0.00155	CcSEcCtD
Moclobemide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000731	0.00155	CcSEcCtD
Moclobemide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000731	0.00155	CcSEcCtD
Moclobemide—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000731	0.00155	CcSEcCtD
Moclobemide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000728	0.00154	CcSEcCtD
Moclobemide—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000727	0.00154	CcSEcCtD
Moclobemide—Headache—Tretinoin—peripheral nervous system neoplasm	0.000727	0.00154	CcSEcCtD
Moclobemide—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000726	0.00154	CcSEcCtD
Moclobemide—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000725	0.00154	CcSEcCtD
Moclobemide—Constipation—Vincristine—peripheral nervous system neoplasm	0.000725	0.00154	CcSEcCtD
Moclobemide—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000724	0.00153	CcSEcCtD
Moclobemide—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000724	0.00153	CcSEcCtD
Moclobemide—Rash—Melphalan—peripheral nervous system neoplasm	0.000722	0.00153	CcSEcCtD
Moclobemide—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000721	0.00153	CcSEcCtD
Moclobemide—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000719	0.00152	CcSEcCtD
Moclobemide—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000718	0.00152	CcSEcCtD
Moclobemide—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000716	0.00152	CcSEcCtD
Moclobemide—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000713	0.00151	CcSEcCtD
Moclobemide—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000707	0.0015	CcSEcCtD
Moclobemide—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.0007	0.00148	CcSEcCtD
Moclobemide—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000699	0.00148	CcSEcCtD
Moclobemide—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000695	0.00147	CcSEcCtD
Moclobemide—Nausea—Topotecan—peripheral nervous system neoplasm	0.000695	0.00147	CcSEcCtD
Moclobemide—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000693	0.00147	CcSEcCtD
Moclobemide—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000693	0.00147	CcSEcCtD
Moclobemide—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000692	0.00147	CcSEcCtD
Moclobemide—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000689	0.00146	CcSEcCtD
Moclobemide—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000689	0.00146	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000683	0.00145	CcSEcCtD
Moclobemide—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000681	0.00144	CcSEcCtD
Moclobemide—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00068	0.00144	CcSEcCtD
Moclobemide—Nausea—Melphalan—peripheral nervous system neoplasm	0.00068	0.00144	CcSEcCtD
Moclobemide—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000673	0.00143	CcSEcCtD
Moclobemide—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00067	0.00142	CcSEcCtD
Moclobemide—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00067	0.00142	CcSEcCtD
Moclobemide—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000668	0.00142	CcSEcCtD
Moclobemide—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000664	0.00141	CcSEcCtD
Moclobemide—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000664	0.00141	CcSEcCtD
Moclobemide—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000659	0.0014	CcSEcCtD
Moclobemide—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000651	0.00138	CcSEcCtD
Moclobemide—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000649	0.00138	CcSEcCtD
Moclobemide—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000641	0.00136	CcSEcCtD
Moclobemide—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000641	0.00136	CcSEcCtD
Moclobemide—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000633	0.00134	CcSEcCtD
Moclobemide—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000631	0.00134	CcSEcCtD
