nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—UGT1A1—urine—nephrolithiasis	0.0502	0.0928	CbGeAlD
Atorvastatin—CYP2C19—urine—nephrolithiasis	0.0272	0.0503	CbGeAlD
Atorvastatin—CYP2C9—urine—nephrolithiasis	0.0211	0.039	CbGeAlD
Atorvastatin—CYP3A4—urine—nephrolithiasis	0.0161	0.0297	CbGeAlD
Atorvastatin—AHR—nephron tubule—nephrolithiasis	0.016	0.0296	CbGeAlD
Atorvastatin—CYP2D6—urine—nephrolithiasis	0.0158	0.0293	CbGeAlD
Atorvastatin—UGT2B7—renal system—nephrolithiasis	0.0144	0.0267	CbGeAlD
Atorvastatin—UGT2B7—kidney—nephrolithiasis	0.014	0.0258	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0139	0.0258	CbGeAlD
Atorvastatin—AHR—cortex of kidney—nephrolithiasis	0.0137	0.0253	CbGeAlD
Atorvastatin—DPP4—nephron tubule—nephrolithiasis	0.0133	0.0245	CbGeAlD
Atorvastatin—ABCC5—nephron tubule—nephrolithiasis	0.0127	0.0235	CbGeAlD
Atorvastatin—UGT1A1—renal system—nephrolithiasis	0.0123	0.0227	CbGeAlD
Atorvastatin—DPP4—renal system—nephrolithiasis	0.0121	0.0223	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.0119	0.022	CbGeAlD
Atorvastatin—UGT1A1—kidney—nephrolithiasis	0.0119	0.0219	CbGeAlD
Atorvastatin—HMGCR—nephron tubule—nephrolithiasis	0.0117	0.0217	CbGeAlD
Atorvastatin—DPP4—kidney—nephrolithiasis	0.0117	0.0216	CbGeAlD
Atorvastatin—DPP4—cortex of kidney—nephrolithiasis	0.0114	0.021	CbGeAlD
Atorvastatin—HMGCR—renal system—nephrolithiasis	0.0107	0.0197	CbGeAlD
Atorvastatin—HMGCR—kidney—nephrolithiasis	0.0103	0.0191	CbGeAlD
Atorvastatin—SLCO1B1—renal system—nephrolithiasis	0.0102	0.0189	CbGeAlD
Atorvastatin—HMGCR—cortex of kidney—nephrolithiasis	0.01	0.0186	CbGeAlD
Atorvastatin—SLCO1B1—kidney—nephrolithiasis	0.00988	0.0183	CbGeAlD
Atorvastatin—SLCO2B1—renal system—nephrolithiasis	0.00904	0.0167	CbGeAlD
Atorvastatin—ABCC4—nephron tubule—nephrolithiasis	0.00881	0.0163	CbGeAlD
Atorvastatin—SLCO2B1—kidney—nephrolithiasis	0.00874	0.0161	CbGeAlD
Atorvastatin—ABCC2—nephron tubule—nephrolithiasis	0.00852	0.0157	CbGeAlD
Atorvastatin—SLCO1A2—renal system—nephrolithiasis	0.00832	0.0154	CbGeAlD
Atorvastatin—SLCO1A2—kidney—nephrolithiasis	0.00804	0.0149	CbGeAlD
Atorvastatin—ABCC4—renal system—nephrolithiasis	0.008	0.0148	CbGeAlD
Atorvastatin—ABCC2—renal system—nephrolithiasis	0.00775	0.0143	CbGeAlD
Atorvastatin—ABCC4—kidney—nephrolithiasis	0.00774	0.0143	CbGeAlD
Atorvastatin—ABCC4—cortex of kidney—nephrolithiasis	0.00754	0.0139	CbGeAlD
Atorvastatin—ABCC2—kidney—nephrolithiasis	0.00749	0.0138	CbGeAlD
Atorvastatin—ABCC2—cortex of kidney—nephrolithiasis	0.00729	0.0135	CbGeAlD
Atorvastatin—ABCC1—cortex of kidney—nephrolithiasis	0.00643	0.0119	CbGeAlD
Atorvastatin—CYP2C8—renal system—nephrolithiasis	0.00581	0.0107	CbGeAlD
Atorvastatin—CYP3A5—nephron tubule—nephrolithiasis	0.00577	0.0107	CbGeAlD
Atorvastatin—CYP2B6—nephron tubule—nephrolithiasis	0.00573	0.0106	CbGeAlD
Atorvastatin—CYP2C8—kidney—nephrolithiasis	0.00562	0.0104	CbGeAlD
Atorvastatin—CYP3A5—renal system—nephrolithiasis	0.00524	0.00969	CbGeAlD
Atorvastatin—CYP2B6—renal system—nephrolithiasis	0.00521	0.00963	CbGeAlD
Atorvastatin—CYP3A5—kidney—nephrolithiasis	0.00507	0.00937	CbGeAlD
Atorvastatin—CYP2B6—kidney—nephrolithiasis	0.00504	0.00931	CbGeAlD
Atorvastatin—CYP3A5—cortex of kidney—nephrolithiasis	0.00494	0.00912	CbGeAlD
Atorvastatin—CYP3A4—renal system—nephrolithiasis	0.00394	0.00727	CbGeAlD
Atorvastatin—CYP2D6—renal system—nephrolithiasis	0.00387	0.00716	CbGeAlD
Atorvastatin—CYP3A4—kidney—nephrolithiasis	0.00381	0.00703	CbGeAlD
Atorvastatin—CYP2D6—kidney—nephrolithiasis	0.00374	0.00692	CbGeAlD
Atorvastatin—SLCO1A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00373	0.00814	CbGpPWpGaD
Atorvastatin—SLCO1A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00373	0.00814	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00363	0.0079	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00363	0.0079	CbGpPWpGaD
Atorvastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0036	0.00785	CbGpPWpGaD
Atorvastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0036	0.00785	CbGpPWpGaD
Atorvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00349	0.00761	CbGpPWpGaD
Atorvastatin—UGT1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00342	0.00745	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00338	0.00737	CbGpPWpGaD
Atorvastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00335	0.0073	CbGpPWpGaD
Atorvastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00335	0.0073	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00323	0.00704	CbGpPWpGaD
Atorvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00319	0.00696	CbGpPWpGaD
Atorvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00319	0.00696	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00309	0.00674	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00309	0.00674	CbGpPWpGaD
Atorvastatin—ABCB1—nephron tubule—nephrolithiasis	0.00306	0.00566	CbGeAlD
Atorvastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00298	0.0065	CbGpPWpGaD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00296	0.00646	CbGpPWpGaD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00296	0.00646	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00296	0.00644	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00296	0.00644	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00288	0.00628	CbGpPWpGaD
Atorvastatin—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.00287	0.00626	CbGpPWpGaD
Atorvastatin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00283	0.00617	CbGpPWpGaD
Atorvastatin—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00283	0.00617	CbGpPWpGaD
Atorvastatin—ABCB1—renal system—nephrolithiasis	0.00279	0.00515	CbGeAlD
Atorvastatin—ABCB1—kidney—nephrolithiasis	0.00269	0.00498	CbGeAlD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00264	0.00575	CbGpPWpGaD
Atorvastatin—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00263	0.00573	CbGpPWpGaD
Atorvastatin—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00263	0.00573	CbGpPWpGaD
Atorvastatin—ABCB1—cortex of kidney—nephrolithiasis	0.00262	0.00485	CbGeAlD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00251	0.00548	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00251	0.00548	CbGpPWpGaD
Atorvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00242	0.00527	CbGpPWpGaD
Atorvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00242	0.00527	CbGpPWpGaD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00241	0.00526	CbGpPWpGaD
