nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—Ovarian Infertility Genes—DAZL—testicular cancer	0.153	0.496	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—INSL3—testicular cancer	0.0274	0.089	CbGpPWpGaD
Misoprostol—Dinoprostone—HPGDS—testicular cancer	0.0246	1	CrCbGaD
Misoprostol—PTGER2—G alpha (s) signalling events—INSL3—testicular cancer	0.0225	0.0731	CbGpPWpGaD
Misoprostol—PTGER2—female gonad—testicular cancer	0.0169	0.141	CbGeAlD
Misoprostol—PTGER4—female gonad—testicular cancer	0.0166	0.138	CbGeAlD
Misoprostol—PTGER2—testis—testicular cancer	0.015	0.125	CbGeAlD
Misoprostol—PTGER4—testis—testicular cancer	0.0148	0.122	CbGeAlD
Misoprostol—PTGER3—female gonad—testicular cancer	0.0141	0.117	CbGeAlD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.013	0.0424	CbGpPWpGaD
Misoprostol—PTGER3—testis—testicular cancer	0.0125	0.104	CbGeAlD
Misoprostol—PTGER2—lymph node—testicular cancer	0.0109	0.0903	CbGeAlD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.0107	0.0348	CbGpPWpGaD
Misoprostol—PTGER4—lymph node—testicular cancer	0.0107	0.0887	CbGeAlD
Misoprostol—PTGER4—GPCR ligand binding—INSL3—testicular cancer	0.00994	0.0323	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00989	0.0321	CbGpPWpGaD
Misoprostol—PTGER3—lymph node—testicular cancer	0.00906	0.0751	CbGeAlD
Misoprostol—PTGER2—GPCR ligand binding—INSL3—testicular cancer	0.00816	0.0265	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—INSL3—testicular cancer	0.00753	0.0245	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—INSL3—testicular cancer	0.00562	0.0183	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—INSL3—testicular cancer	0.0051	0.0166	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—INSL3—testicular cancer	0.00461	0.015	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—INSL3—testicular cancer	0.00426	0.0138	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—INSL3—testicular cancer	0.00419	0.0136	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—INSL3—testicular cancer	0.00386	0.0126	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—INSL3—testicular cancer	0.00301	0.00979	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—INSL3—testicular cancer	0.00247	0.00804	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—INSL3—testicular cancer	0.00228	0.00742	CbGpPWpGaD
Misoprostol—Dizziness—Vinblastine—testicular cancer	0.00111	0.00203	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00111	0.00202	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.00109	0.002	CcSEcCtD
Misoprostol—Myalgia—Cisplatin—testicular cancer	0.00109	0.002	CcSEcCtD
Misoprostol—Feeling abnormal—Dactinomycin—testicular cancer	0.00109	0.002	CcSEcCtD
Misoprostol—Nausea—Chlorambucil—testicular cancer	0.00109	0.00199	CcSEcCtD
Misoprostol—Anxiety—Cisplatin—testicular cancer	0.00109	0.00199	CcSEcCtD
Misoprostol—Anaemia—Etoposide—testicular cancer	0.00109	0.00199	CcSEcCtD
Misoprostol—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00108	0.00198	CcSEcCtD
Misoprostol—Dyspnoea—Ifosfamide—testicular cancer	0.00108	0.00198	CcSEcCtD
Misoprostol—Somnolence—Ifosfamide—testicular cancer	0.00108	0.00197	CcSEcCtD
Misoprostol—Vomiting—Vinblastine—testicular cancer	0.00107	0.00196	CcSEcCtD
Misoprostol—Breast disorder—Methotrexate—testicular cancer	0.00106	0.00193	CcSEcCtD
Misoprostol—Headache—Vinblastine—testicular cancer	0.00105	0.00193	CcSEcCtD
Misoprostol—Purpura—Doxorubicin—testicular cancer	0.00105	0.00192	CcSEcCtD
Misoprostol—Abdominal pain—Dactinomycin—testicular cancer	0.00105	0.00192	CcSEcCtD
Misoprostol—Body temperature increased—Dactinomycin—testicular cancer	0.00105	0.00192	CcSEcCtD
Misoprostol—Fatigue—Ifosfamide—testicular cancer	0.00105	0.00191	CcSEcCtD
Misoprostol—Anaphylactic shock—Cisplatin—testicular cancer	0.00105	0.00191	CcSEcCtD
Misoprostol—Oedema—Cisplatin—testicular cancer	0.00105	0.00191	CcSEcCtD
Misoprostol—Hypersensitivity—Bleomycin—testicular cancer	0.00105	0.00191	CcSEcCtD
Misoprostol—Infection—Cisplatin—testicular cancer	0.00104	0.0019	CcSEcCtD
Misoprostol—Constipation—Ifosfamide—testicular cancer	0.00104	0.0019	CcSEcCtD
Misoprostol—Pain—Ifosfamide—testicular cancer	0.00104	0.0019	CcSEcCtD
