nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Methocarbamol—Felbamate—epilepsy syndrome	0.839	1	CrCrCtD
Guaifenesin—Nephrolithiasis—Rufinamide—epilepsy syndrome	0.005	0.0322	CcSEcCtD
Guaifenesin—Calculus of kidney—Oxcarbazepine—epilepsy syndrome	0.00374	0.0241	CcSEcCtD
Guaifenesin—Nephrolithiasis—Zonisamide—epilepsy syndrome	0.0032	0.0206	CcSEcCtD
Guaifenesin—Nephrolithiasis—Oxcarbazepine—epilepsy syndrome	0.00305	0.0196	CcSEcCtD
Guaifenesin—Calculus of kidney—Pregabalin—epilepsy syndrome	0.00249	0.016	CcSEcCtD
Guaifenesin—Ranolazine—SCN9A—epilepsy syndrome	0.00243	0.386	CrCbGaD
Guaifenesin—Calculus of kidney—Gabapentin—epilepsy syndrome	0.00228	0.0147	CcSEcCtD
Guaifenesin—Nephrolithiasis—Pregabalin—epilepsy syndrome	0.00203	0.0131	CcSEcCtD
Guaifenesin—Calculus of kidney—Topiramate—epilepsy syndrome	0.00192	0.0124	CcSEcCtD
Guaifenesin—Nephrolithiasis—Gabapentin—epilepsy syndrome	0.00186	0.012	CcSEcCtD
Guaifenesin—Discomfort—Trimethadione—epilepsy syndrome	0.0017	0.0109	CcSEcCtD
Guaifenesin—Nephrolithiasis—Topiramate—epilepsy syndrome	0.00157	0.0101	CcSEcCtD
Guaifenesin—Discomfort—Lacosamide—epilepsy syndrome	0.00139	0.00894	CcSEcCtD
Guaifenesin—Dizziness—Amobarbital—epilepsy syndrome	0.00129	0.00829	CcSEcCtD
Guaifenesin—Dizziness—Primidone—epilepsy syndrome	0.00124	0.00799	CcSEcCtD
Guaifenesin—Vomiting—Amobarbital—epilepsy syndrome	0.00124	0.00797	CcSEcCtD
Guaifenesin—Rash—Amobarbital—epilepsy syndrome	0.00123	0.0079	CcSEcCtD
Guaifenesin—Dermatitis—Amobarbital—epilepsy syndrome	0.00123	0.0079	CcSEcCtD
Guaifenesin—Headache—Amobarbital—epilepsy syndrome	0.00122	0.00785	CcSEcCtD
Guaifenesin—Discomfort—Acetazolamide—epilepsy syndrome	0.0012	0.00773	CcSEcCtD
Guaifenesin—Vomiting—Primidone—epilepsy syndrome	0.00119	0.00768	CcSEcCtD
Guaifenesin—Rash—Primidone—epilepsy syndrome	0.00118	0.00761	CcSEcCtD
Guaifenesin—Dermatitis—Primidone—epilepsy syndrome	0.00118	0.00761	CcSEcCtD
Guaifenesin—Headache—Primidone—epilepsy syndrome	0.00118	0.00757	CcSEcCtD
Guaifenesin—Urticaria—Phenobarbital—epilepsy syndrome	0.00116	0.00747	CcSEcCtD
Guaifenesin—Nausea—Amobarbital—epilepsy syndrome	0.00116	0.00745	CcSEcCtD
Guaifenesin—Nausea—Primidone—epilepsy syndrome	0.00111	0.00717	CcSEcCtD
Guaifenesin—Urticaria—Lacosamide—epilepsy syndrome	0.00107	0.00689	CcSEcCtD
Guaifenesin—Vomiting—Trimethadione—epilepsy syndrome	0.00105	0.00675	CcSEcCtD
Guaifenesin—Rash—Trimethadione—epilepsy syndrome	0.00104	0.0067	CcSEcCtD
Guaifenesin—Discomfort—Fosphenytoin—epilepsy syndrome	0.00104	0.0067	CcSEcCtD
Guaifenesin—Dermatitis—Trimethadione—epilepsy syndrome	0.00104	0.00669	CcSEcCtD
Guaifenesin—Urticaria—Clobazam—epilepsy syndrome	0.00104	0.00669	CcSEcCtD
Guaifenesin—Headache—Trimethadione—epilepsy syndrome	0.00103	0.00666	CcSEcCtD
Guaifenesin—Discomfort—Vigabatrin—epilepsy syndrome	0.00101	0.00653	CcSEcCtD
Guaifenesin—Discomfort—Diazepam—epilepsy syndrome	0.000998	0.00643	CcSEcCtD
Guaifenesin—Nausea—Trimethadione—epilepsy syndrome	0.00098	0.00631	CcSEcCtD
Guaifenesin—Dizziness—Phenobarbital—epilepsy syndrome	0.000966	0.00622	CcSEcCtD
Guaifenesin—Discomfort—Felbamate—epilepsy syndrome	0.000966	0.00622	CcSEcCtD
Guaifenesin—Dizziness—Rufinamide—epilepsy syndrome	0.000949	0.00611	CcSEcCtD
Guaifenesin—Discomfort—Zonisamide—epilepsy syndrome	0.000946	0.00609	CcSEcCtD
Guaifenesin—Vomiting—Phenobarbital—epilepsy syndrome	0.000929	0.00598	CcSEcCtD
Guaifenesin—Urticaria—Acetazolamide—epilepsy syndrome	0.000926	0.00596	CcSEcCtD
Guaifenesin—Rash—Phenobarbital—epilepsy syndrome	0.000921	0.00593	CcSEcCtD
Guaifenesin—Dermatitis—Phenobarbital—epilepsy syndrome	0.000921	0.00593	CcSEcCtD
Guaifenesin—Headache—Phenobarbital—epilepsy syndrome	0.000916	0.00589	CcSEcCtD
Guaifenesin—Vomiting—Rufinamide—epilepsy syndrome	0.000912	0.00587	CcSEcCtD
Guaifenesin—Discomfort—Clonazepam—epilepsy syndrome	0.000911	0.00587	CcSEcCtD
Guaifenesin—Discomfort—Phenytoin—epilepsy syndrome	0.000905	0.00583	CcSEcCtD
Guaifenesin—Rash—Rufinamide—epilepsy syndrome	0.000904	0.00582	CcSEcCtD
Guaifenesin—Dermatitis—Rufinamide—epilepsy syndrome	0.000904	0.00582	CcSEcCtD
Guaifenesin—Discomfort—Oxcarbazepine—epilepsy syndrome	0.0009	0.0058	CcSEcCtD
Guaifenesin—Headache—Rufinamide—epilepsy syndrome	0.000899	0.00579	CcSEcCtD
Guaifenesin—Dizziness—Lacosamide—epilepsy syndrome	0.000891	0.00573	CcSEcCtD
Guaifenesin—Nausea—Phenobarbital—epilepsy syndrome	0.000868	0.00559	CcSEcCtD
Guaifenesin—Dizziness—Clobazam—epilepsy syndrome	0.000864	0.00557	CcSEcCtD
Guaifenesin—Urticaria—Propofol—epilepsy syndrome	0.00086	0.00553	CcSEcCtD
Guaifenesin—Vomiting—Lacosamide—epilepsy syndrome	0.000856	0.00551	CcSEcCtD
Guaifenesin—Nausea—Rufinamide—epilepsy syndrome	0.000852	0.00549	CcSEcCtD
Guaifenesin—Rash—Lacosamide—epilepsy syndrome	0.000849	0.00547	CcSEcCtD
Guaifenesin—Dermatitis—Lacosamide—epilepsy syndrome	0.000849	0.00546	CcSEcCtD
Guaifenesin—Headache—Lacosamide—epilepsy syndrome	0.000844	0.00543	CcSEcCtD
Guaifenesin—Urticaria—Midazolam—epilepsy syndrome	0.000841	0.00542	CcSEcCtD
Guaifenesin—Discomfort—Lamotrigine—epilepsy syndrome	0.000835	0.00538	CcSEcCtD
Guaifenesin—Vomiting—Clobazam—epilepsy syndrome	0.000831	0.00535	CcSEcCtD
Guaifenesin—Rash—Clobazam—epilepsy syndrome	0.000824	0.00531	CcSEcCtD
Guaifenesin—Dermatitis—Clobazam—epilepsy syndrome	0.000824	0.0053	CcSEcCtD
Guaifenesin—Headache—Clobazam—epilepsy syndrome	0.000819	0.00527	CcSEcCtD
Guaifenesin—Urticaria—Fosphenytoin—epilepsy syndrome	0.000802	0.00516	CcSEcCtD
Guaifenesin—Nausea—Lacosamide—epilepsy syndrome	0.0008	0.00515	CcSEcCtD
Guaifenesin—Urticaria—Vigabatrin—epilepsy syndrome	0.000781	0.00503	CcSEcCtD
Guaifenesin—Nausea—Clobazam—epilepsy syndrome	0.000777	0.005	CcSEcCtD
Guaifenesin—Dizziness—Acetazolamide—epilepsy syndrome	0.000771	0.00496	CcSEcCtD
Guaifenesin—Urticaria—Diazepam—epilepsy syndrome	0.000769	0.00495	CcSEcCtD
