nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—Anisindione—Diltiazem—hypertension	0.19	1	CrCrCtD
Menadione—PROC—hypertension	0.158	0.401	CbGaD
Menadione—F7—hypertension	0.119	0.304	CbGaD
Menadione—MTHFR—Benazepril—hypertension	0.0795	0.316	CbGbCtD
Menadione—XDH—hypertension	0.0422	0.107	CbGaD
Menadione—F2—Captopril—hypertension	0.0418	0.166	CbGbCtD
Menadione—F2—hypertension	0.0366	0.093	CbGaD
Menadione—MTHFR—hypertension	0.0235	0.0596	CbGaD
Menadione—XDH—Carvedilol—hypertension	0.0216	0.0859	CbGbCtD
Menadione—CYP1A1—hypertension	0.0141	0.0358	CbGaD
Menadione—CYP2A6—Amlodipine—hypertension	0.00803	0.0319	CbGbCtD
Menadione—CYP2A6—Nifedipine—hypertension	0.00749	0.0298	CbGbCtD
Menadione—CYP1A1—Prazosin—hypertension	0.00729	0.029	CbGbCtD
Menadione—CYP1A1—Amlodipine—hypertension	0.00686	0.0273	CbGbCtD
Menadione—CYP1A1—Nifedipine—hypertension	0.0064	0.0255	CbGbCtD
Menadione—CYP1A1—Carvedilol—hypertension	0.0063	0.0251	CbGbCtD
Menadione—CYP1A1—Propranolol—hypertension	0.00579	0.0231	CbGbCtD
Menadione—CYP1A1—Clonidine—hypertension	0.00553	0.022	CbGbCtD
Menadione—CYP1A2—Triamterene—hypertension	0.00544	0.0216	CbGbCtD
Menadione—CYP1A2—Guanabenz—hypertension	0.00544	0.0216	CbGbCtD
Menadione—CYP2E1—Nifedipine—hypertension	0.00494	0.0197	CbGbCtD
Menadione—CYP2E1—Nicardipine—hypertension	0.00486	0.0194	CbGbCtD
Menadione—CYP2E1—Carvedilol—hypertension	0.00486	0.0194	CbGbCtD
Menadione—CYP1A2—Betaxolol—hypertension	0.00451	0.0179	CbGbCtD
Menadione—CYP1A2—Nisoldipine—hypertension	0.00397	0.0158	CbGbCtD
Menadione—BGLAP—forelimb zeugopod—hypertension	0.00321	0.0617	CbGeAlD
Menadione—CYP1A2—Irbesartan—hypertension	0.00312	0.0124	CbGbCtD
Menadione—CYP1A2—Amlodipine—hypertension	0.00306	0.0122	CbGbCtD
Menadione—CYP1A2—Nifedipine—hypertension	0.00286	0.0114	CbGbCtD
Menadione—CYP1A2—Carvedilol—hypertension	0.00281	0.0112	CbGbCtD
Menadione—CYP1A2—Propranolol—hypertension	0.00259	0.0103	CbGbCtD
Menadione—CYP1A2—Clonidine—hypertension	0.00247	0.00983	CbGbCtD
Menadione—CYP1A2—Losartan—hypertension	0.00201	0.00801	CbGbCtD
Menadione—CYP1A2—Verapamil—hypertension	0.00178	0.00707	CbGbCtD
Menadione—F7—artery—hypertension	0.00152	0.0293	CbGeAlD
Menadione—BGLAP—hindlimb—hypertension	0.00145	0.0279	CbGeAlD
Menadione—F2—vein—hypertension	0.00136	0.0261	CbGeAlD
Menadione—F7—endothelium—hypertension	0.00129	0.0247	CbGeAlD
Menadione—BGLAP—urine—hypertension	0.00128	0.0246	CbGeAlD
Menadione—F9—endothelium—hypertension	0.00123	0.0236	CbGeAlD
Menadione—F7—blood vessel—hypertension	0.00119	0.0228	CbGeAlD
Menadione—F9—blood vessel—hypertension	0.00114	0.0218	CbGeAlD
Menadione—PROZ—nephron tubule—hypertension	0.00104	0.0201	CbGeAlD
Menadione—F2—hindlimb—hypertension	0.000903	0.0173	CbGeAlD
Menadione—PROZ—cortex of kidney—hypertension	0.000894	0.0172	CbGeAlD
Menadione—F2—urine—hypertension	0.000796	0.0153	CbGeAlD
Menadione—VKORC1L1—myocardium—hypertension	0.000758	0.0146	CbGeAlD
Menadione—VKORC1—artery—hypertension	0.000745	0.0143	CbGeAlD
Menadione—PROC—nephron tubule—hypertension	0.000673	0.0129	CbGeAlD
Menadione—PROZ—endocrine gland—hypertension	0.000643	0.0124	CbGeAlD
Menadione—VKORC1—blood vessel—hypertension	0.00058	0.0111	CbGeAlD
Menadione—PROC—cortex of kidney—hypertension	0.000576	0.0111	CbGeAlD
Menadione—F7—heart—hypertension	0.000562	0.0108	CbGeAlD
Menadione—F2—artery—hypertension	0.000553	0.0106	CbGeAlD
Menadione—MTHFR—artery—hypertension	0.000553	0.0106	CbGeAlD
Menadione—F9—heart—hypertension	0.000537	0.0103	CbGeAlD
Menadione—F7—cardiovascular system—hypertension	0.00053	0.0102	CbGeAlD
Menadione—VKORC1L1—heart—hypertension	0.000529	0.0102	CbGeAlD
Menadione—F7—kidney—hypertension	0.000519	0.00996	CbGeAlD
Menadione—VKORC1L1—decidua—hypertension	0.000515	0.00989	CbGeAlD
Menadione—F9—cardiovascular system—hypertension	0.000506	0.00973	CbGeAlD
Menadione—F9—kidney—hypertension	0.000496	0.00952	CbGeAlD
Menadione—VKORC1L1—kidney—hypertension	0.000489	0.00939	CbGeAlD
Menadione—F2—endothelium—hypertension	0.000468	0.00898	CbGeAlD
Menadione—PROS1—cardiac ventricle—hypertension	0.000463	0.00889	CbGeAlD
Menadione—VKORC1L1—cardiac atrium—hypertension	0.000453	0.00869	CbGeAlD
Menadione—PROS1—myocardium—hypertension	0.000435	0.00837	CbGeAlD
Menadione—MTHFR—blood vessel—hypertension	0.000431	0.00828	CbGeAlD
Menadione—F2—blood vessel—hypertension	0.000431	0.00828	CbGeAlD
Menadione—PROC—endocrine gland—hypertension	0.000415	0.00796	CbGeAlD
Menadione—VKORC1L1—adrenal gland—hypertension	0.000395	0.00759	CbGeAlD
Menadione—F7—endocrine gland—hypertension	0.000364	0.00698	CbGeAlD
Menadione—F9—endocrine gland—hypertension	0.000347	0.00667	CbGeAlD
Menadione—VKORC1L1—endocrine gland—hypertension	0.000343	0.00658	CbGeAlD
Menadione—CYP1A2—urine—hypertension	0.000334	0.00641	CbGeAlD
Menadione—Thalidomide—CYP3A5—hypertension	0.000332	0.268	CrCbGaD
Menadione—F7—central nervous system—hypertension	0.000328	0.00629	CbGeAlD
Menadione—GGCX—heart—hypertension	0.00032	0.00615	CbGeAlD
Menadione—PROS1—nephron tubule—hypertension	0.000319	0.00613	CbGeAlD
Menadione—PROS1—adrenal cortex—hypertension	0.000314	0.00604	CbGeAlD
Menadione—F9—central nervous system—hypertension	0.000313	0.00601	CbGeAlD
Menadione—GGCX—decidua—hypertension	0.000311	0.00598	CbGeAlD
Menadione—BGLAP—cardiovascular system—hypertension	0.000309	0.00594	CbGeAlD
Menadione—NQO2—cardiac ventricle—hypertension	0.000309	0.00594	CbGeAlD
Menadione—VKORC1L1—central nervous system—hypertension	0.000309	0.00593	CbGeAlD
Menadione—PROS1—heart—hypertension	0.000304	0.00584	CbGeAlD
Menadione—BGLAP—kidney—hypertension	0.000303	0.00581	CbGeAlD
Menadione—CYP2E1—urine—hypertension	0.0003	0.00577	CbGeAlD
Menadione—Thalidomide—TNF—hypertension	0.000297	0.239	CrCbGaD
Menadione—PROS1—decidua—hypertension	0.000296	0.00568	CbGeAlD
Menadione—NQO2—myocardium—hypertension	0.000291	0.00559	CbGeAlD
Menadione—PROS1—cardiovascular system—hypertension	0.000287	0.00551	CbGeAlD
Menadione—F10—heart—hypertension	0.000286	0.0055	CbGeAlD
Menadione—PROS1—kidney—hypertension	0.000281	0.00539	CbGeAlD
Menadione—F10—decidua—hypertension	0.000278	0.00534	CbGeAlD
Menadione—VKORC1—heart—hypertension	0.000274	0.00527	CbGeAlD
Menadione—PROS1—cortex of kidney—hypertension	0.000273	0.00525	CbGeAlD
Menadione—F10—cardiovascular system—hypertension	0.00027	0.00519	CbGeAlD
Menadione—PROS1—cardiac atrium—hypertension	0.00026	0.00499	CbGeAlD
Menadione—VKORC1—cardiovascular system—hypertension	0.000259	0.00497	CbGeAlD
Menadione—VKORC1—kidney—hypertension	0.000253	0.00486	CbGeAlD
Menadione—Thalidomide—PTGS1—hypertension	0.000246	0.198	CrCbGaD
Menadione—PROS1—medulla oblongata—hypertension	0.000245	0.00471	CbGeAlD
Menadione—F10—cardiac atrium—hypertension	0.000245	0.0047	CbGeAlD
Menadione—GGCX—adrenal gland—hypertension	0.000239	0.00459	CbGeAlD
Menadione—NQO2—brainstem—hypertension	0.000235	0.00451	CbGeAlD
Menadione—PROS1—adrenal gland—hypertension	0.000227	0.00436	CbGeAlD
Menadione—XDH—kidney—hypertension	0.000227	0.00435	CbGeAlD
Menadione—Thalidomide—CYP1A1—hypertension	0.000225	0.182	CrCbGaD
Menadione—F10—adrenal gland—hypertension	0.000214	0.0041	CbGeAlD
Menadione—NQO2—nephron tubule—hypertension	0.000213	0.0041	CbGeAlD
Menadione—BGLAP—endocrine gland—hypertension	0.000212	0.00408	CbGeAlD
Menadione—NQO2—adrenal cortex—hypertension	0.00021	0.00403	CbGeAlD
Menadione—GGCX—endocrine gland—hypertension	0.000207	0.00398	CbGeAlD
Menadione—VKORC1—adrenal gland—hypertension	0.000205	0.00393	CbGeAlD
Menadione—MTHFR—heart—hypertension	0.000204	0.00392	CbGeAlD
Menadione—F2—heart—hypertension	0.000204	0.00392	CbGeAlD
Menadione—NQO2—heart—hypertension	0.000203	0.0039	CbGeAlD
Menadione—NQO2—decidua—hypertension	0.000198	0.00379	CbGeAlD
Menadione—PROS1—endocrine gland—hypertension	0.000197	0.00378	CbGeAlD
Menadione—F2—cardiovascular system—hypertension	0.000192	0.00369	CbGeAlD
Menadione—MTHFR—cardiovascular system—hypertension	0.000192	0.00369	CbGeAlD
Menadione—F2—kidney—hypertension	0.000188	0.00361	CbGeAlD
Menadione—NQO2—kidney—hypertension	0.000187	0.0036	CbGeAlD
Menadione—GGCX—central nervous system—hypertension	0.000187	0.00359	CbGeAlD
Menadione—F10—endocrine gland—hypertension	0.000185	0.00356	CbGeAlD
Menadione—MAOB—cardiac ventricle—hypertension	0.000183	0.00352	CbGeAlD
Menadione—NQO2—cortex of kidney—hypertension	0.000183	0.00351	CbGeAlD
Menadione—NQO1—nephron tubule—hypertension	0.000179	0.00343	CbGeAlD
Menadione—VKORC1—endocrine gland—hypertension	0.000178	0.00341	CbGeAlD
Menadione—PROS1—central nervous system—hypertension	0.000177	0.00341	CbGeAlD
Menadione—NQO1—adrenal cortex—hypertension	0.000176	0.00338	CbGeAlD
Menadione—NQO2—cardiac atrium—hypertension	0.000174	0.00334	CbGeAlD
Menadione—MAOB—myocardium—hypertension	0.000172	0.00331	CbGeAlD
Menadione—NQO1—heart—hypertension	0.00017	0.00327	CbGeAlD
Menadione—NQO1—smooth muscle tissue—hypertension	0.000169	0.00324	CbGeAlD
Menadione—NQO1—decidua—hypertension	0.000165	0.00318	CbGeAlD
Menadione—AOX1—nephron tubule—hypertension	0.000164	0.00315	CbGeAlD
Menadione—NQO2—medulla oblongata—hypertension	0.000164	0.00314	CbGeAlD
Menadione—AOX1—adrenal cortex—hypertension	0.000161	0.0031	CbGeAlD
Menadione—NQO1—cardiovascular system—hypertension	0.00016	0.00308	CbGeAlD
Menadione—VKORC1—central nervous system—hypertension	0.00016	0.00307	CbGeAlD
Menadione—XDH—endocrine gland—hypertension	0.000159	0.00305	CbGeAlD
Menadione—NQO1—kidney—hypertension	0.000157	0.00301	CbGeAlD
Menadione—AOX1—heart—hypertension	0.000156	0.003	CbGeAlD
Menadione—NQO1—cortex of kidney—hypertension	0.000153	0.00294	CbGeAlD
Menadione—F2—adrenal gland—hypertension	0.000152	0.00292	CbGeAlD
Menadione—MTHFR—adrenal gland—hypertension	0.000152	0.00292	CbGeAlD
Menadione—AOX1—decidua—hypertension	0.000152	0.00291	CbGeAlD
Menadione—NQO2—adrenal gland—hypertension	0.000152	0.00291	CbGeAlD
Menadione—AOX1—kidney—hypertension	0.000144	0.00277	CbGeAlD
Menadione—Thalidomide—PTGS2—hypertension	0.000141	0.113	CrCbGaD
Menadione—AOX1—cortex of kidney—hypertension	0.00014	0.00269	CbGeAlD
Menadione—MAOB—brainstem—hypertension	0.000139	0.00267	CbGeAlD
Menadione—NQO1—medulla oblongata—hypertension	0.000137	0.00263	CbGeAlD
Menadione—AOX1—cardiac atrium—hypertension	0.000133	0.00256	CbGeAlD
Menadione—F2—endocrine gland—hypertension	0.000132	0.00253	CbGeAlD
Menadione—MTHFR—endocrine gland—hypertension	0.000132	0.00253	CbGeAlD
Menadione—NQO2—endocrine gland—hypertension	0.000131	0.00252	CbGeAlD
Menadione—CYP1A1—cardiac ventricle—hypertension	0.000129	0.00247	CbGeAlD
Menadione—NQO1—adrenal gland—hypertension	0.000127	0.00244	CbGeAlD
Menadione—MAOB—nephron tubule—hypertension	0.000126	0.00243	CbGeAlD
Menadione—MAOB—adrenal cortex—hypertension	0.000124	0.00239	CbGeAlD
Menadione—MAOB—heart—hypertension	0.00012	0.00231	CbGeAlD
Menadione—MTHFR—central nervous system—hypertension	0.000119	0.00228	CbGeAlD
Menadione—F2—central nervous system—hypertension	0.000119	0.00228	CbGeAlD
Menadione—NQO2—central nervous system—hypertension	0.000118	0.00228	CbGeAlD
Menadione—MAOB—decidua—hypertension	0.000117	0.00225	CbGeAlD
Menadione—AOX1—adrenal gland—hypertension	0.000116	0.00224	CbGeAlD
Menadione—MAOB—cardiovascular system—hypertension	0.000113	0.00218	CbGeAlD
Menadione—MAOB—kidney—hypertension	0.000111	0.00213	CbGeAlD
Menadione—NQO1—endocrine gland—hypertension	0.00011	0.00211	CbGeAlD
Menadione—MAOB—cortex of kidney—hypertension	0.000108	0.00208	CbGeAlD
Menadione—MAOB—cardiac atrium—hypertension	0.000103	0.00197	CbGeAlD
Menadione—AOX1—endocrine gland—hypertension	0.000101	0.00194	CbGeAlD
Menadione—NQO1—central nervous system—hypertension	9.91e-05	0.0019	CbGeAlD
Menadione—MAOB—medulla oblongata—hypertension	9.69e-05	0.00186	CbGeAlD
Menadione—MAOB—adrenal gland—hypertension	8.97e-05	0.00172	CbGeAlD
Menadione—CYP1A1—heart—hypertension	8.44e-05	0.00162	CbGeAlD
Menadione—CYP2E1—nephron tubule—hypertension	8.09e-05	0.00155	CbGeAlD
Menadione—CYP1A1—kidney—hypertension	7.79e-05	0.0015	CbGeAlD
Menadione—MAOB—endocrine gland—hypertension	7.78e-05	0.00149	CbGeAlD
Menadione—CYP2E1—cardiovascular system—hypertension	7.26e-05	0.0014	CbGeAlD
Menadione—CYP1A1—cardiac atrium—hypertension	7.22e-05	0.00139	CbGeAlD
Menadione—CYP2E1—kidney—hypertension	7.11e-05	0.00136	CbGeAlD
Menadione—MAOB—central nervous system—hypertension	7.01e-05	0.00135	CbGeAlD
Menadione—CYP2E1—cortex of kidney—hypertension	6.92e-05	0.00133	CbGeAlD
Menadione—CYP2E1—medulla oblongata—hypertension	6.21e-05	0.00119	CbGeAlD
Menadione—CYP2E1—adrenal gland—hypertension	5.74e-05	0.0011	CbGeAlD
Menadione—CYP1A2—endocrine gland—hypertension	5.54e-05	0.00106	CbGeAlD
Menadione—CYP1A1—endocrine gland—hypertension	5.46e-05	0.00105	CbGeAlD
Menadione—CYP2E1—endocrine gland—hypertension	4.98e-05	0.000957	CbGeAlD
Menadione—CYP1A1—central nervous system—hypertension	4.92e-05	0.000946	CbGeAlD
